           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989263    0.000000       -1.978526        1.000000    0.000000    0.000000    0.058102    3.546621
    0.009804    0.034764   -1.536399   -0.989277    0.000000       -1.978545        1.000000    0.000000    0.000001    0.058102    3.546621
    0.019608    0.069487   -1.502000   -0.989320    0.000000       -1.978602        1.000000    0.015181    0.000018    0.058102    3.546621
    0.029412    0.104127   -1.467599   -0.989393    0.000000       -1.978699        1.000000    0.037930    0.000092    0.058102    3.546621
    0.039216    0.138645   -1.433196   -0.989497    0.000000       -1.978837        1.000000    0.068220    0.000289    0.058102    3.546621
    0.049020    0.172998   -1.398788   -0.989635    0.000000       -1.979019        1.000000    0.106015    0.000703    0.058102    3.546621
    0.058824    0.207147   -1.364375   -0.989809    0.000000       -1.979248        1.000000    0.151270    0.001451    0.058102    3.546621
    0.068627    0.241050   -1.329954   -0.990024    0.000000       -1.979530        1.000000    0.203933    0.002675    0.058102    3.546621
    0.078431    0.274668   -1.295526   -0.990284    0.000000       -1.979868        1.000000    0.263940    0.004537    0.058102    3.546621
    0.088235    0.307960   -1.261088   -0.990595    0.000000       -1.980271        1.000000    0.331220    0.007219    0.058102    3.546621
    0.098039    0.340888   -1.226638   -0.990963    0.000000       -1.980746        1.000000    0.405694    0.010921    0.058102    3.546621
    0.107843    0.373411   -1.192174   -0.991398    0.000000       -1.981302        1.000000    0.487274    0.015859    0.058102    3.546621
    0.117647    0.405491   -1.157694   -0.991909    0.000000       -1.981951        1.000000    0.575862    0.022259    0.058102    3.546621
    0.127451    0.437090   -1.123194   -0.992509    0.000000       -1.982706        1.000000    0.671354    0.030360    0.058102    3.546621
    0.137255    0.468169   -1.088672   -0.993212    0.000000       -1.983586        1.000000    0.773635    0.040406    0.058102    3.546621
    0.147059    0.498692   -1.054123   -0.994037    0.000000       -1.984608        1.000000    0.882585    0.052646    0.058102    3.546621
