           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.197466    0.000000       -2.394933        1.000000    0.000000    0.000000    0.597482    5.338903
    0.009804    0.052308   -1.508055   -1.201121    0.000000       -2.399803        1.000000    0.000000    0.000007    0.597482    5.338903
    0.019608    0.104409   -1.444928   -1.212195    0.000000       -2.414541        1.000000    0.034338    0.000113    0.597482    5.338903
    0.029412    0.156093   -1.381022   -1.231006    0.000000       -2.439502        1.000000    0.085673    0.000569    0.597482    5.338903
    0.039216    0.207139   -1.315918   -1.258033    0.000000       -2.475224        1.000000    0.153796    0.001788    0.597482    5.338903
    0.049020    0.257315   -1.249172   -1.293858    0.000000       -2.522347        1.000000    0.238420    0.004340    0.597482    5.338903
    0.058824    0.306368   -1.180307   -1.339070    0.000000       -2.581501        1.000000    0.339177    0.008929    0.597482    5.338903
    0.068627    0.354022   -1.108821   -1.394107    0.000000       -2.653118        1.000000    0.455606    0.016382    0.597482    5.338903
    0.078431    0.399971   -1.034194   -1.459005    0.000000       -2.737146        1.000000    0.587147    0.027618    0.597482    5.338903
    0.088235    0.443873   -0.955926   -1.533007    0.000000       -2.832597        1.000000    0.733126    0.043606    0.597482    5.338903
    0.098039    0.485349   -0.873589   -1.613996    0.000000       -2.936919        1.000000    0.892745    0.065311    0.597482    5.338903
    0.107843    0.523984   -0.786916   -1.697750    0.000000       -3.045182        1.000000    1.065071    0.093624    0.597482    5.338903
    0.117647    0.559334   -0.695935   -1.777147    0.000000       -3.149234        1.000000    1.249022    0.129264    0.597482    5.338903
    0.127451    0.590949   -0.601134   -1.841649    0.000000       -3.237191        1.000000    1.443371    0.172678    0.597482    5.338903
    0.137255    0.618411   -0.503639   -1.877657    0.000000       -3.293920        1.000000    1.646751    0.223929    0.597482    5.338903
    0.147059    0.641378   -0.405329   -1.870441    0.000000       -3.303251        1.000000    1.857685    0.282622    0.597482    5.338903
    0.156863    0.659653   -0.308804   -1.807860    0.000000       -3.252102        1.000000    2.074628    0.347894    0.597482    5.338903
    0.166667    0.673227   -0.217135   -1.684838    0.000000       -3.135342        1.000000    2.296036    0.418493    0.597482    5.338903
    0.176471    0.682311   -0.133401   -1.506330    0.000000       -2.958915        1.000000    2.520432    0.492944    0.597482    5.338903
    0.186275    0.687318   -0.060166   -1.286717    0.000000       -2.739015        1.000000    2.746474    0.569762    0.597482    5.338903
    0.196078    0.688813    0.000924   -1.045693    0.000000       -2.497465        1.000000    2.973008    0.647629    0.597482    5.338903
    0.205882    0.687444    0.049274   -0.802939    0.000000       -2.255838        1.000000    3.199091    0.725508    0.597482    5.338903
    0.215686    0.683875    0.085227   -0.574171    0.000000       -2.031120        1.000000    3.424001    0.802666    0.597482    5.338903
    0.225490    0.678732    0.109806   -0.369595    0.000000       -1.834057        1.000000    3.647220    0.878647    0.597482    5.338903
    0.235294    0.672576    0.124431   -0.194319    0.000000       -1.669644        1.000000    3.868414    0.953207    0.597482    5.338903
    0.245098    0.665885    0.130684   -0.049662    0.000000       -1.538617        1.000000    4.087407    1.026256    0.597482    5.338903
    0.254902    0.659052    0.130146    0.065457    0.000000       -1.439042        1.000000    4.304153    1.097804    0.597482    5.338903
    0.264706    0.652391    0.124306    0.153412    0.000000       -1.367585        1.000000    4.518708    1.167928    0.597482    5.338903
    0.274510    0.646141    0.114509    0.217149    0.000000       -1.320365        1.000000    4.731208    1.236741    0.597482    5.338903
    0.284314    0.640478    0.101942    0.259762    0.000000       -1.293466        1.000000    4.941846    1.304382    0.597482    5.338903
    0.294118    0.635518    0.087632    0.284279    0.000000       -1.283202        1.000000    5.150852    1.371001    0.597482    5.338903
    0.303922    0.631331    0.072448    0.293562    0.000000       -1.286238        1.000000    5.358482    1.436752    0.597482    5.338903
    0.313725    0.627943    0.057119    0.290281    0.000000       -1.299622        1.000000    5.564997    1.501791    0.597482    5.338903
    0.323529    0.625347    0.042236    0.276907    0.000000       -1.320778        1.000000    5.770659    1.566270    0.597482    5.338903
    0.333333    0.623507    0.028268    0.255717    0.000000       -1.347473        1.000000    5.975715    1.630333    0.597482    5.338903
    0.343137    0.622366    0.015567    0.228794    0.000000       -1.377781        1.000000    6.180396    1.694117    0.597482    5.338903
    0.352941    0.621851    0.004383    0.198031    0.000000       -1.410055        1.000000    6.384908    1.757744    0.597482    5.338903
    0.362745    0.621878   -0.005127    0.165120    0.000000       -1.442890        1.000000    6.589429    1.821326    0.597482    5.338903
    0.372549    0.622358   -0.012891    0.131553    0.000000       -1.475107        1.000000    6.794107    1.884959    0.597482    5.338903
    0.382353    0.623197   -0.018909    0.098609    0.000000       -1.505732        1.000000    6.999061    1.948722    0.597482    5.338903
    0.392157    0.624308   -0.023243    0.067356    0.000000       -1.533986        1.000000    7.204381    2.012681    0.597482    5.338903
    0.401961    0.625603   -0.026005    0.038647    0.000000       -1.559271        1.000000    7.410127    2.076884    0.597482    5.338903
    0.411765    0.627005   -0.027345    0.013120    0.000000       -1.581168        1.000000    7.616333    2.141361    0.597482    5.338903
