           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011032    0.000000       -2.022064        1.000000    0.000000    0.000000    0.253354    3.840589
    0.009804    0.037644   -1.532726   -1.011238    0.000000       -2.022339        1.000000    0.000000    0.000002    0.253354    3.840589
    0.019608    0.075233   -1.494639   -1.011861    0.000000       -2.023168        1.000000    0.017799    0.000025    0.253354    3.840589
    0.029412    0.112713   -1.456521   -1.012915    0.000000       -2.024570        1.000000    0.044464    0.000129    0.253354    3.840589
    0.039216    0.150029   -1.418355   -1.014427    0.000000       -2.026573        1.000000    0.079958    0.000406    0.253354    3.840589
    0.049020    0.187127   -1.380123   -1.016429    0.000000       -2.029217        1.000000    0.124229    0.000987    0.253354    3.840589
    0.058824    0.223952   -1.341806   -1.018969    0.000000       -2.032557        1.000000    0.177211    0.002036    0.253354    3.840589
    0.068627    0.260449   -1.303381   -1.022104    0.000000       -2.036658        1.000000    0.238828    0.003751    0.253354    3.840589
    0.078431    0.296563   -1.264827   -1.025904    0.000000       -2.041600        1.000000    0.308989    0.006357    0.253354    3.840589
    0.088235    0.332238   -1.226116   -1.030453    0.000000       -2.047483        1.000000    0.387589    0.010106    0.253354    3.840589
    0.098039    0.367420   -1.187217   -1.035855    0.000000       -2.054420        1.000000    0.474514    0.015276    0.253354    3.840589
    0.107843    0.402053   -1.148098   -1.042229    0.000000       -2.062550        1.000000    0.569631    0.022160    0.253354    3.840589
    0.117647    0.436079   -1.108718   -1.049721    0.000000       -2.072035        1.000000    0.672799    0.031069    0.253354    3.840589
    0.127451    0.469442   -1.069032   -1.058498    0.000000       -2.083062        1.000000    0.783859    0.042325    0.253354    3.840589
    0.137255    0.502083   -1.028988   -1.068760    0.000000       -2.095854        1.000000    0.902642    0.056256    0.253354    3.840589
    0.147059    0.533942   -0.988527   -1.080738    0.000000       -2.110665        1.000000    1.028961    0.073190    0.253354    3.840589
    0.156863    0.564958   -0.947577   -1.094700    0.000000       -2.127788        1.000000    1.162619    0.093454    0.253354    3.840589
    0.166667    0.595069   -0.906061   -1.110950    0.000000       -2.147555        1.000000    1.303400    0.117366    0.253354    3.840589
    0.176471    0.624208   -0.863884   -1.129831    0.000000       -2.170333        1.000000    1.451075    0.145229    0.253354    3.840589
    0.186275    0.652306   -0.820940   -1.151712    0.000000       -2.196519        1.000000    1.605397    0.177326    0.253354    3.840589
    0.196078    0.679290   -0.777111   -1.176976    0.000000       -2.226516        1.000000    1.766104    0.213916    0.253354    3.840589
    0.205882    0.705085   -0.732261   -1.205978    0.000000       -2.260695        1.000000    1.932913    0.255225    0.253354    3.840589
    0.215686    0.729608   -0.686243   -1.238991    0.000000       -2.299330        1.000000    2.105523    0.301437    0.253354    3.840589
    0.225490    0.752771   -0.638906   -1.276086    0.000000       -2.342477        1.000000    2.283614    0.352692    0.253354    3.840589
    0.235294    0.774482   -0.590099   -1.316967    0.000000       -2.389794        1.000000    2.466840    0.409071    0.253354    3.840589
    0.245098    0.794641   -0.539695   -1.360707    0.000000       -2.440271        1.000000    2.654836    0.470592    0.253354    3.840589
    0.254902    0.813145   -0.487618   -1.405386    0.000000       -2.491849        1.000000    2.847210    0.537193    0.253354    3.840589
    0.264706    0.829888   -0.433891   -1.447654    0.000000       -2.540978        1.000000    3.043544    0.608722    0.253354    3.840589
    0.274510    0.844771   -0.378696   -1.482320    0.000000       -2.582201        1.000000    3.243400    0.684929    0.253354    3.840589
    0.284314    0.857703   -0.322448   -1.502209    0.000000       -2.608026        1.000000    3.446315    0.765454    0.253354    3.840589
    0.294118    0.868618   -0.265865   -1.498655    0.000000       -2.609461        1.000000    3.651813    0.849826    0.253354    3.840589
    0.303922    0.877487   -0.209995   -1.462999    0.000000       -2.577582        1.000000    3.859408    0.937477    0.253354    3.840589
    0.313725    0.884333   -0.156176   -1.389068    0.000000       -2.506101        1.000000    4.068623    1.027764    0.253354    3.840589
    0.323529    0.889239   -0.105887   -1.275821    0.000000       -2.394080        1.000000    4.278999    1.120017    0.253354    3.840589
    0.333333    0.892350   -0.060526   -1.128758    0.000000       -2.247342        1.000000    4.490111    1.213582    0.253354    3.840589
    0.343137    0.893868   -0.021171   -0.958991    0.000000       -2.077474        1.000000    4.701582    1.307879    0.253354    3.840589
    0.352941    0.894027    0.011580   -0.780284    0.000000       -1.898744        1.000000    4.913091    1.402426    0.253354    3.840589
    0.362745    0.893080    0.037641   -0.605610    0.000000       -1.724537        1.000000    5.124376    1.496858    0.253354    3.840589
    0.372549    0.891273    0.057361   -0.444764    0.000000       -1.564909        1.000000    5.335233    1.590917    0.253354    3.840589
    0.382353    0.888835    0.071383   -0.303596    0.000000       -1.425799        1.000000    5.545513    1.684438    0.253354    3.840589
    0.392157    0.885964    0.080501   -0.184480    0.000000       -1.309539        1.000000    5.755114    1.777323    0.253354    3.840589
    0.401961    0.882830    0.085551   -0.087316    0.000000       -1.215895        1.000000    5.963974    1.869527    0.253354    3.840589
    0.411765    0.879570    0.087333   -0.010538    0.000000       -1.143124        1.000000    6.172062    1.961037    0.253354    3.840589
    0.421569    0.876293    0.086572    0.048108    0.000000       -1.088789        1.000000    6.379375    2.051864    0.253354    3.840589
    0.431373    0.873083    0.083907    0.091059    0.000000       -1.050278        1.000000    6.585929    2.142034    0.253354    3.840589
    0.441176    0.869999    0.079883    0.120655    0.000000       -1.025107        1.000000    6.791753    2.231580    0.253354    3.840589
    0.450980    0.867085    0.074962    0.138999    0.000000       -1.011053        1.000000    6.996888    2.320543    0.253354    3.840589
    0.460784    0.864366    0.069533    0.147917    0.000000       -1.006205        1.000000    7.201379    2.408964    0.253354    3.840589
    0.470588    0.861855    0.063922    0.148957    0.000000       -1.008962        1.000000    7.405277    2.496885    0.253354    3.840589
    0.480392    0.859554    0.058399    0.143412    0.000000       -1.017999        1.000000    7.608630    2.584349    0.253354    3.840589
    0.490196    0.857456    0.053191    0.132356    0.000000       -1.032236        1.000000    7.811486    2.671393    0.253354    3.840589
    0.500000    0.855544    0.048490    0.116669    0.000000       -1.050804        1.000000    8.013891    2.758055    0.253354    3.840589
    0.509804    0.853797    0.044454    0.097071    0.000000       -1.073010        1.000000    8.215882    2.844365    0.253354    3.840589
    0.519608    0.852187    0.041221    0.074146    0.000000       -1.098308        1.000000    8.417492    2.930352    0.253354    3.840589
    0.529412    0.850682    0.038907    0.048357    0.000000       -1.126280        1.000000    8.618746    3.016035    0.253354    3.840589
    0.539216    0.849245    0.037611    0.020067    0.000000       -1.156616        1.000000    8.819660    3.101429    0.253354    3.840589
    0.549020    0.847837    0.037423   -0.010450    0.000000       -1.189097        1.000000    9.020241    3.186541    0.253354    3.840589
    0.558824    0.846413    0.038424   -0.042997    0.000000       -1.223581        1.000000    9.220485    3.271368    0.253354    3.840589
    0.568627    0.844928    0.040685   -0.077442    0.000000       -1.259995        1.000000    9.420378    3.355899    0.253354    3.840589
    0.578431    0.843333    0.044278   -0.113711    0.000000       -1.298319        1.000000    9.619894    3.440114    0.253354    3.840589
    0.588235    0.841577    0.049271   -0.151771    0.000000       -1.338574        1.000000    9.818994    3.523980    0.253354    3.840589
    0.598039    0.839606    0.055730   -0.191623    0.000000       -1.380808        1.000000   10.017628    3.607452    0.253354    3.840589
    0.607843    0.837364    0.063724   -0.233281    0.000000       -1.425082        1.000000   10.215731    3.690474    0.253354    3.840589
    0.617647    0.834791    0.073320   -0.276762    0.000000       -1.471448        1.000000   10.413226    3.772974    0.253354    3.840589
    0.627451    0.831826    0.084588   -0.322059    0.000000       -1.519935        1.000000   10.610019    3.854866    0.253354    3.840589
    0.637255    0.828407    0.097595   -0.369133    0.000000       -1.570525        1.000000   10.806003    3.936050    0.253354    3.840589
    0.647059    0.824466    0.112407   -0.417888    0.000000       -1.623139        1.000000   11.001055    4.016406    0.253354    3.840589
    0.656863    0.819937    0.129084   -0.468158    0.000000       -1.677618        1.000000   11.195035    4.095801    0.253354    3.840589
    0.666667    0.814749    0.147678   -0.519704    0.000000       -1.733716        1.000000   11.387788    4.174081    0.253354    3.840589
    0.676471    0.808832    0.168232   -0.572203    0.000000       -1.791098        1.000000   11.579142    4.251077    0.253354    3.840589
    0.686275    0.802116    0.190775   -0.625259    0.000000       -1.849343        1.000000   11.768906    4.326604    0.253354    3.840589
    0.696078    0.794530    0.215319   -0.678417    0.000000       -1.907959        1.000000   11.956876    4.400459    0.253354    3.840589
    0.705882    0.786004    0.241859   -0.731178    0.000000       -1.966407        1.000000   12.142828    4.472429    0.253354    3.840589
    0.715686    0.776472    0.270370   -0.783031    0.000000       -2.024122        1.000000   12.326526    4.542288    0.253354    3.840589
    0.725490    0.765870    0.300808   -0.833475    0.000000       -2.080550        1.000000   12.507715    4.609806    0.253354    3.840589
    0.735294    0.754140    0.333112   -0.882048    0.000000       -2.135169        1.000000   12.686129    4.674747    0.253354    3.840589
    0.745098    0.741230    0.367202   -0.928348    0.000000       -2.187519        1.000000   12.861489    4.736883    0.253354    3.840589
    0.754902    0.727091    0.402989   -0.972048    0.000000       -2.237217        1.000000   13.033504    4.795992    0.253354    3.840589
    0.764706    0.711685    0.440368   -1.012909    0.000000       -2.283969        1.000000   13.201875    4.851869    0.253354    3.840589
    0.774510    0.694981    0.479229   -1.050776    0.000000       -2.327575        1.000000   13.366293    4.904330    0.253354    3.840589
    0.784314    0.676956    0.519458   -1.085581    0.000000       -2.367922        1.000000   13.526447    4.953218    0.253354    3.840589
    0.794118    0.657595    0.560941   -1.117328    0.000000       -2.404982        1.000000   13.682021    4.998411    0.253354    3.840589
    0.803922    0.636894    0.603562   -1.146084    0.000000       -2.438794        1.000000   13.832697    5.039823    0.253354    3.840589
    0.813725    0.614856    0.647211   -1.171967    0.000000       -2.469454        1.000000   13.978160    5.077414    0.253354    3.840589
    0.823529    0.591493    0.691784   -1.195128    0.000000       -2.497103        1.000000   14.118095    5.111183    0.253354    3.840589
    0.833333    0.566826    0.737179   -1.215746    0.000000       -2.521909        1.000000   14.252194    5.141180    0.253354    3.840589
    0.843137    0.540883    0.783307   -1.234012    0.000000       -2.544061        1.000000   14.380156    5.167498    0.253354    3.840589
    0.852941    0.513702    0.830080   -1.250121    0.000000       -2.563755        1.000000   14.501688    5.190276    0.253354    3.840589
    0.862745    0.485325    0.877423   -1.264267    0.000000       -2.581190        1.000000   14.616506    5.209694    0.253354    3.840589
    0.872549    0.455802    0.925265   -1.276637    0.000000       -2.596558        1.000000   14.724339    5.225970    0.253354    3.840589
    0.882353    0.425192    0.973541   -1.287406    0.000000       -2.610045        1.000000   14.824931    5.239352    0.253354    3.840589
    0.892157    0.393555    1.022196   -1.296739    0.000000       -2.621823        1.000000   14.918038    5.250118    0.253354    3.840589
