           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998904    0.000000       -1.997809        1.000000    0.000000   -0.000000    0.003251    3.490977
    0.009804    0.034219   -1.536609   -0.998905    0.000000       -1.997809        1.000000    0.000000    0.000001    0.003251    3.490977
    0.019608    0.068397   -1.502421   -0.998905    0.000000       -1.997810        1.000000    0.014708    0.000017    0.003251    3.490977
    0.029412    0.102496   -1.468233   -0.998906    0.000000       -1.997811        1.000000    0.036749    0.000087    0.003251    3.490977
    0.039216    0.136475   -1.434045   -0.998907    0.000000       -1.997812        1.000000    0.066098    0.000274    0.003251    3.490977
    0.049020    0.170294   -1.399857   -0.998908    0.000000       -1.997814        1.000000    0.102718    0.000666    0.003251    3.490977
    0.058824    0.203915   -1.365669   -0.998910    0.000000       -1.997817        1.000000    0.146569    0.001376    0.003251    3.490977
    0.068627    0.237297   -1.331481   -0.998912    0.000000       -1.997819        1.000000    0.197598    0.002536    0.003251    3.490977
    0.078431    0.270401   -1.297293   -0.998915    0.000000       -1.997823        1.000000    0.255746    0.004301    0.003251    3.490977
    0.088235    0.303190   -1.263105   -0.998919    0.000000       -1.997827        1.000000    0.320945    0.006843    0.003251    3.490977
    0.098039    0.335624   -1.228917   -0.998922    0.000000       -1.997832        1.000000    0.393119    0.010353    0.003251    3.490977
    0.107843    0.367667   -1.194728   -0.998927    0.000000       -1.997838        1.000000    0.472183    0.015034    0.003251    3.490977
    0.117647    0.399279   -1.160540   -0.998932    0.000000       -1.997845        1.000000    0.558046    0.021103    0.003251    3.490977
    0.127451    0.430425   -1.126351   -0.998939    0.000000       -1.997853        1.000000    0.650606    0.028785    0.003251    3.490977
    0.137255    0.461067   -1.092162   -0.998946    0.000000       -1.997862        1.000000    0.749756    0.038311    0.003251    3.490977
    0.147059    0.491171   -1.057972   -0.998955    0.000000       -1.997873        1.000000    0.855379    0.049918    0.003251    3.490977
    0.156863    0.520701   -1.023783   -0.998965    0.000000       -1.997886        1.000000    0.967352    0.063844    0.003251    3.490977
    0.166667    0.549622   -0.989593   -0.998977    0.000000       -1.997900        1.000000    1.085545    0.080323    0.003251    3.490977
    0.176471    0.577901   -0.955402   -0.998991    0.000000       -1.997917        1.000000    1.209819    0.099585    0.003251    3.490977
    0.186275    0.605504   -0.921211   -0.999008    0.000000       -1.997938        1.000000    1.340029    0.121855    0.003251    3.490977
    0.196078    0.632400   -0.887019   -0.999028    0.000000       -1.997961        1.000000    1.476023    0.147342    0.003251    3.490977
    0.205882    0.658556   -0.852827   -0.999052    0.000000       -1.997989        1.000000    1.617641    0.176248    0.003251    3.490977
    0.215686    0.683943   -0.818634   -0.999080    0.000000       -1.998022        1.000000    1.764719    0.208755    0.003251    3.490977
    0.225490    0.708530   -0.784439   -0.999114    0.000000       -1.998062        1.000000    1.917084    0.245027    0.003251    3.490977
    0.235294    0.732289   -0.750244   -0.999156    0.000000       -1.998109        1.000000    2.074558    0.285208    0.003251    3.490977
    0.245098    0.755192   -0.716047   -0.999206    0.000000       -1.998167        1.000000    2.236957    0.329420    0.003251    3.490977
    0.254902    0.777212   -0.681847   -0.999269    0.000000       -1.998237        1.000000    2.404091    0.377758    0.003251    3.490977
    0.264706    0.798323   -0.647646   -0.999346    0.000000       -1.998323        1.000000    2.575766    0.430293    0.003251    3.490977
    0.274510    0.818500   -0.613441   -0.999443    0.000000       -1.998430        1.000000    2.751779    0.487067    0.003251    3.490977
    0.284314    0.837721   -0.579233   -0.999566    0.000000       -1.998565        1.000000    2.931926    0.548092    0.003251    3.490977
    0.294118    0.855962   -0.545020   -0.999724    0.000000       -1.998737        1.000000    3.115995    0.613352    0.003251    3.490977
    0.303922    0.873201   -0.510801   -0.999930    0.000000       -1.998959        1.000000    3.303771    0.682800    0.003251    3.490977
    0.313725    0.889419   -0.476574   -1.000203    0.000000       -1.999250        1.000000    3.495035    0.756358    0.003251    3.490977
