           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000    0.000000    0.959378   41.715822
    0.009804    0.229235    0.117720   -1.671891    0.000000       -6.004031        1.000000    0.000000    0.034221    0.959378   41.715822
    0.019608    0.196822   -0.040312    0.108355    0.000000       -4.968248        1.000000    0.505771    0.087625    0.959378   41.715822
    0.029412    0.202124    0.008940    0.020170    0.000000       -4.927088        1.000000    1.025167    0.139867    0.959378   41.715822
    0.039216    0.201513   -0.001607   -0.010152    0.000000       -4.972603        1.000000    1.542993    0.191986    0.959378   41.715822
    0.049020    0.201541    0.000230    0.002631    0.000000       -4.959148        1.000000    2.060890    0.244200    0.959378   41.715822
    0.058824    0.201552   -0.000022   -0.000523    0.000000       -4.962031        1.000000    2.578815    0.296388    0.959378   41.715822
    0.068627    0.201547   -0.000000    0.000084    0.000000       -4.961534        1.000000    3.096728    0.348581    0.959378   41.715822
    0.078431    0.201548    0.000001   -0.000010    0.000000       -4.961601        1.000000    3.614645    0.400773    0.959378   41.715822
    0.088235    0.201548   -0.000000    0.000001    0.000000       -4.961596        1.000000    4.132560    0.452966    0.959378   41.715822
    0.098039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.650476    0.505158    0.959378   41.715822
    0.107843    0.201548   -0.000000   -0.000000    0.000000       -4.961596        1.000000    5.168392    0.557351    0.959378   41.715822
    0.117647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    5.686308    0.609543    0.959378   41.715822
    0.127451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.204223    0.661736    0.959378   41.715822
    0.137255    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    6.722139    0.713928    0.959378   41.715822
    0.147059    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    7.240055    0.766121    0.959378   41.715822
    0.156863    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    7.757971    0.818313    0.959378   41.715822
    0.166667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    8.275887    0.870505    0.959378   41.715822
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.793802    0.922698    0.959378   41.715822
    0.186275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.311718    0.974890    0.959378   41.715822
    0.196078    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    9.829634    1.027083    0.959378   41.715822
    0.205882    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   10.347550    1.079275    0.959378   41.715822
    0.215686    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.865466    1.131468    0.959378   41.715822
    0.225490    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.383381    1.183660    0.959378   41.715822
    0.235294    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.901297    1.235853    0.959378   41.715822
    0.245098    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.419213    1.288045    0.959378   41.715822
    0.254902    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   12.937129    1.340238    0.959378   41.715822
    0.264706    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.455045    1.392430    0.959378   41.715822
    0.274510    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   13.972960    1.444623    0.959378   41.715822
    0.284314    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   14.490876    1.496815    0.959378   41.715822
    0.294118    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   15.008792    1.549008    0.959378   41.715822
    0.303922    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   15.526708    1.601200    0.959378   41.715822
    0.313725    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   16.044623    1.653392    0.959378   41.715822
    0.323529    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   16.562539    1.705585    0.959378   41.715822
    0.333333    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   17.080455    1.757777    0.959378   41.715822
    0.343137    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   17.598371    1.809970    0.959378   41.715822
    0.352941    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   18.116287    1.862162    0.959378   41.715822
    0.362745    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   18.634202    1.914355    0.959378   41.715822
    0.372549    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   19.152118    1.966547    0.959378   41.715822
    0.382353    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   19.670034    2.018740    0.959378   41.715822
    0.392157    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   20.187950    2.070932    0.959378   41.715822
    0.401961    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   20.705866    2.123125    0.959378   41.715822
    0.411765    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   21.223781    2.175317    0.959378   41.715822
    0.421569    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   21.741697    2.227510    0.959378   41.715822
    0.431373    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   22.259613    2.279702    0.959378   41.715822
    0.441176    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   22.777529    2.331894    0.959378   41.715822
    0.450980    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   23.295445    2.384087    0.959378   41.715822
    0.460784    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   23.813360    2.436279    0.959378   41.715822
    0.470588    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   24.331276    2.488472    0.959378   41.715822
    0.480392    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   24.849192    2.540664    0.959378   41.715822
    0.490196    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   25.367108    2.592857    0.959378   41.715822
    0.500000    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   25.885024    2.645049    0.959378   41.715822
    0.509804    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   26.402939    2.697242    0.959378   41.715822
    0.519608    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   26.920855    2.749434    0.959378   41.715822
    0.529412    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   27.438771    2.801627    0.959378   41.715822
    0.539216    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   27.956687    2.853819    0.959378   41.715822
    0.549020    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   28.474602    2.906012    0.959378   41.715822
    0.558824    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   28.992518    2.958204    0.959378   41.715822
    0.568627    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   29.510434    3.010397    0.959378   41.715822
    0.578431    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   30.028350    3.062589    0.959378   41.715822
    0.588235    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   30.546266    3.114781    0.959378   41.715822
    0.598039    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   31.064181    3.166974    0.959378   41.715822
    0.607843    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   31.582097    3.219166    0.959378   41.715822
    0.617647    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   32.100013    3.271359    0.959378   41.715822
    0.627451    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   32.617929    3.323551    0.959378   41.715822
    0.637255    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   33.135845    3.375744    0.959378   41.715822
    0.647059    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   33.653760    3.427936    0.959378   41.715822
    0.656863    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   34.171676    3.480129    0.959378   41.715822
    0.666667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   34.689592    3.532321    0.959378   41.715822
    0.676471    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   35.207508    3.584514    0.959378   41.715822
    0.686275    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   35.725424    3.636706    0.959378   41.715822
    0.696078    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   36.243339    3.688899    0.959378   41.715822
    0.705882    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   36.761255    3.741091    0.959378   41.715822
    0.715686    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   37.279171    3.793284    0.959378   41.715822
    0.725490    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   37.797087    3.845476    0.959378   41.715822
    0.735294    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   38.315002    3.897668    0.959378   41.715822
    0.745098    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   38.832918    3.949861    0.959378   41.715822
    0.754902    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   39.350834    4.002053    0.959378   41.715822
    0.764706    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   39.868750    4.054246    0.959378   41.715822
    0.774510    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   40.386666    4.106438    0.959378   41.715822
    0.784314    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   40.904581    4.158631    0.959378   41.715822
    0.794118    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   41.422497    4.210823    0.959378   41.715822
    0.803922    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   41.940413    4.263016    0.959378   41.715822
    0.813725    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   42.458329    4.315208    0.959378   41.715822
    0.823529    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   42.976245    4.367401    0.959378   41.715822
    0.833333    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   43.494160    4.419593    0.959378   41.715822
    0.843137    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   44.012076    4.471786    0.959378   41.715822
    0.852941    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   44.529992    4.523978    0.959378   41.715822
    0.862745    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   45.047908    4.576170    0.959378   41.715822
    0.872549    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   45.565824    4.628363    0.959378   41.715822
    0.882353    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   46.083739    4.680555    0.959378   41.715822
    0.892157    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   46.601655    4.732748    0.959378   41.715822
    0.901961    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   47.119571    4.784940    0.959378   41.715822
    0.911765    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   47.637487    4.837133    0.959378   41.715822
    0.921569    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   48.155402    4.889325    0.959378   41.715822
    0.931373    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   48.673318    4.941518    0.959378   41.715822
    0.941176    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   49.191234    4.993710    0.959378   41.715822
    0.950980    0.201548    0.000000   -0.000001    0.000000       -4.961596        1.000000   49.709150    5.045903    0.959378   41.715822
    0.960784    0.201548    0.000003   -0.000023    0.000000       -4.961626        1.000000   50.227065    5.098095    0.959378   41.715822
    0.970588    0.201538    0.000083   -0.000696    0.000000       -4.962535        1.000000   50.744955    5.150286    0.959378   41.715822
    0.980392    0.201243    0.002552   -0.021370    0.000000       -4.990463        1.000000   51.262088    5.202434    0.959378   41.715822
    0.990196    0.192229    0.077668   -0.643511    0.000000       -5.829948        1.000000   51.756057    5.253254    0.959378   41.715822
    1.000000    0.000000    1.570796   -7.513805    0.000000      -15.027611        1.000000   51.756057    5.277876    0.959378   41.715822
