           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998393    0.000000       -1.996786        1.000000    0.000000    0.000000    0.005064    3.492532
    0.009804    0.034234   -1.536611   -0.998393    0.000000       -1.996786        1.000000    0.000000    0.000001    0.005064    3.492532
    0.019608    0.068428   -1.502425   -0.998394    0.000000       -1.996787        1.000000    0.014721    0.000017    0.005064    3.492532
    0.029412    0.102542   -1.468240   -0.998395    0.000000       -1.996789        1.000000    0.036782    0.000087    0.005064    3.492532
    0.039216    0.136536   -1.434054   -0.998398    0.000000       -1.996792        1.000000    0.066156    0.000274    0.005064    3.492532
    0.049020    0.170370   -1.399869   -0.998400    0.000000       -1.996796        1.000000    0.102810    0.000667    0.005064    3.492532
    0.058824    0.204006   -1.365683   -0.998404    0.000000       -1.996800        1.000000    0.146699    0.001377    0.005064    3.492532
    0.068627    0.237403   -1.331497   -0.998408    0.000000       -1.996806        1.000000    0.197774    0.002539    0.005064    3.492532
    0.078431    0.270522   -1.297311   -0.998414    0.000000       -1.996813        1.000000    0.255974    0.004306    0.005064    3.492532
    0.088235    0.303326   -1.263124   -0.998420    0.000000       -1.996822        1.000000    0.321231    0.006852    0.005064    3.492532
    0.098039    0.335775   -1.228938   -0.998428    0.000000       -1.996831        1.000000    0.393470    0.010366    0.005064    3.492532
    0.107843    0.367831   -1.194751   -0.998437    0.000000       -1.996843        1.000000    0.472605    0.015054    0.005064    3.492532
    0.117647    0.399458   -1.160564   -0.998447    0.000000       -1.996856        1.000000    0.558544    0.021130    0.005064    3.492532
    0.127451    0.430618   -1.126376   -0.998460    0.000000       -1.996872        1.000000    0.651187    0.028821    0.005064    3.492532
    0.137255    0.461275   -1.092188   -0.998474    0.000000       -1.996890        1.000000    0.750425    0.038360    0.005064    3.492532
    0.147059    0.491393   -1.058000   -0.998491    0.000000       -1.996911        1.000000    0.856143    0.049983    0.005064    3.492532
    0.156863    0.520936   -1.023811   -0.998511    0.000000       -1.996935        1.000000    0.968217    0.063926    0.005064    3.492532
    0.166667    0.549870   -0.989621   -0.998535    0.000000       -1.996964        1.000000    1.086516    0.080427    0.005064    3.492532
    0.176471    0.578162   -0.955430   -0.998562    0.000000       -1.996997        1.000000    1.210901    0.099714    0.005064    3.492532
    0.186275    0.605779   -0.921238   -0.998595    0.000000       -1.997037        1.000000    1.341228    0.122013    0.005064    3.492532
    0.196078    0.632687   -0.887045   -0.998634    0.000000       -1.997083        1.000000    1.477344    0.147534    0.005064    3.492532
    0.205882    0.658855   -0.852851   -0.998680    0.000000       -1.997137        1.000000    1.619090    0.176478    0.005064    3.492532
    0.215686    0.684254   -0.818654   -0.998735    0.000000       -1.997202        1.000000    1.766300    0.209028    0.005064    3.492532
    0.225490    0.708852   -0.784456   -0.998802    0.000000       -1.997279        1.000000    1.918802    0.245349    0.005064    3.492532
    0.235294    0.732622   -0.750255   -0.998883    0.000000       -1.997372        1.000000    2.076418    0.285584    0.005064    3.492532
    0.245098    0.755535   -0.716051   -0.998982    0.000000       -1.997484        1.000000    2.238963    0.329855    0.005064    3.492532
    0.254902    0.777565   -0.681844   -0.999103    0.000000       -1.997621        1.000000    2.406248    0.378259    0.005064    3.492532
    0.264706    0.798685   -0.647631   -0.999254    0.000000       -1.997789        1.000000    2.578077    0.430866    0.005064    3.492532
    0.274510    0.818871   -0.613413   -0.999444    0.000000       -1.997998        1.000000    2.754248    0.487717    0.005064    3.492532
    0.284314    0.838099   -0.579188   -0.999684    0.000000       -1.998261        1.000000    2.934556    0.548826    0.005064    3.492532
    0.294118    0.856347   -0.544953   -0.999992    0.000000       -1.998597        1.000000    3.118790    0.614177    0.005064    3.492532
    0.303922    0.873591   -0.510706   -1.000394    0.000000       -1.999029        1.000000    3.306734    0.683721    0.005064    3.492532
    0.313725    0.889813   -0.476444   -1.000925    0.000000       -1.999598        1.000000    3.498168    0.757381    0.005064    3.492532
    0.323529    0.904992   -0.442160   -1.001643    0.000000       -2.000358        1.000000    3.692868    0.835049    0.005064    3.492532
    0.333333    0.919109   -0.407847   -1.002631    0.000000       -2.001399        1.000000    3.890604    0.916586    0.005064    3.492532
    0.343137    0.932148   -0.373494   -1.004029    0.000000       -2.002859        1.000000    4.091146    1.001823    0.005064    3.492532
    0.352941    0.944091   -0.339083   -1.006064    0.000000       -2.004973        1.000000    4.294257    1.090563    0.005064    3.492532
    0.362745    0.954921   -0.304586   -1.009138    0.000000       -2.008144        1.000000    4.499698    1.182580    0.005064    3.492532
    0.372549    0.964622   -0.269956   -1.013989    0.000000       -2.013118        1.000000    4.707227    1.277625    0.005064    3.492532
    0.382353    0.973178   -0.235111   -1.022067    0.000000       -2.021359        1.000000    4.916596    1.375421    0.005064    3.492532
    0.392157    0.980568   -0.199893   -1.036463    0.000000       -2.035974        1.000000    5.127555    1.475670    0.005064    3.492532
