           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020715    0.000000       -2.041430        1.000000    0.000000    0.000000    0.285008    3.907595
    0.009804    0.038300   -1.531690   -1.020982    0.000000       -2.041786        1.000000    0.000000    0.000002    0.285008    3.907595
    0.019608    0.076541   -1.492562   -1.021791    0.000000       -2.042863        1.000000    0.018424    0.000028    0.285008    3.907595
    0.029412    0.114666   -1.453393   -1.023160    0.000000       -2.044683        1.000000    0.046025    0.000139    0.285008    3.907595
    0.039216    0.152614   -1.414161   -1.025123    0.000000       -2.047283        1.000000    0.082760    0.000439    0.285008    3.907595
    0.049020    0.190327   -1.374841   -1.027724    0.000000       -2.050719        1.000000    0.128573    0.001067    0.285008    3.907595
    0.058824    0.227747   -1.335408   -1.031025    0.000000       -2.055058        1.000000    0.183394    0.002202    0.285008    3.907595
    0.068627    0.264814   -1.295834   -1.035100    0.000000       -2.060387        1.000000    0.247137    0.004055    0.285008    3.907595
    0.078431    0.301469   -1.256088   -1.040041    0.000000       -2.066811        1.000000    0.319702    0.006871    0.285008    3.907595
    0.088235    0.337651   -1.216134   -1.045957    0.000000       -2.074455        1.000000    0.400977    0.010922    0.285008    3.907595
    0.098039    0.373299   -1.175933   -1.052979    0.000000       -2.083470        1.000000    0.490833    0.016504    0.285008    3.907595
    0.107843    0.408354   -1.135440   -1.061264    0.000000       -2.094030        1.000000    0.589127    0.023934    0.285008    3.907595
    0.117647    0.442751   -1.094601   -1.070992    0.000000       -2.106339        1.000000    0.695700    0.033545    0.285008    3.907595
    0.127451    0.476427   -1.053360   -1.082375    0.000000       -2.120632        1.000000    0.810380    0.045679    0.285008    3.907595
    0.137255    0.509318   -1.011646   -1.095659    0.000000       -2.137181        1.000000    0.932976    0.060687    0.285008    3.907595
    0.147059    0.541355   -0.969383   -1.111121    0.000000       -2.156291        1.000000    1.063285    0.078918    0.285008    3.907595
    0.156863    0.572470   -0.926481   -1.129072    0.000000       -2.178300        1.000000    1.201082    0.100714    0.285008    3.907595
    0.166667    0.602589   -0.882838   -1.149852    0.000000       -2.203574        1.000000    1.346130    0.126408    0.285008    3.907595
