           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998889    0.000000       -1.997779        1.000000    0.000000    0.000000    0.003301    3.491020
    0.009804    0.034219   -1.536609   -0.998889    0.000000       -1.997779        1.000000    0.000000    0.000001    0.003301    3.491020
    0.019608    0.068398   -1.502421   -0.998890    0.000000       -1.997779        1.000000    0.014709    0.000017    0.003301    3.491020
    0.029412    0.102497   -1.468233   -0.998891    0.000000       -1.997781        1.000000    0.036750    0.000087    0.003301    3.491020
    0.039216    0.136476   -1.434046   -0.998892    0.000000       -1.997782        1.000000    0.066099    0.000274    0.003301    3.491020
    0.049020    0.170296   -1.399858   -0.998893    0.000000       -1.997784        1.000000    0.102721    0.000666    0.003301    3.491020
    0.058824    0.203917   -1.365670   -0.998895    0.000000       -1.997786        1.000000    0.146572    0.001376    0.003301    3.491020
    0.068627    0.237299   -1.331482   -0.998898    0.000000       -1.997790        1.000000    0.197603    0.002536    0.003301    3.491020
    0.078431    0.270405   -1.297294   -0.998900    0.000000       -1.997793        1.000000    0.255752    0.004301    0.003301    3.491020
    0.088235    0.303194   -1.263106   -0.998904    0.000000       -1.997798        1.000000    0.320953    0.006843    0.003301    3.491020
    0.098039    0.335629   -1.228918   -0.998908    0.000000       -1.997803        1.000000    0.393129    0.010354    0.003301    3.491020
    0.107843    0.367671   -1.194729   -0.998912    0.000000       -1.997809        1.000000    0.472195    0.015035    0.003301    3.491020
    0.117647    0.399284   -1.160541   -0.998918    0.000000       -1.997816        1.000000    0.558059    0.021104    0.003301    3.491020
    0.127451    0.430430   -1.126352   -0.998924    0.000000       -1.997824        1.000000    0.650622    0.028786    0.003301    3.491020
    0.137255    0.461073   -1.092163   -0.998932    0.000000       -1.997833        1.000000    0.749774    0.038312    0.003301    3.491020
    0.147059    0.491177   -1.057974   -0.998941    0.000000       -1.997844        1.000000    0.855400    0.049920    0.003301    3.491020
    0.156863    0.520707   -1.023784   -0.998951    0.000000       -1.997857        1.000000    0.967376    0.063846    0.003301    3.491020
    0.166667    0.549629   -0.989594   -0.998964    0.000000       -1.997872        1.000000    1.085572    0.080325    0.003301    3.491020
    0.176471    0.577908   -0.955404   -0.998978    0.000000       -1.997890        1.000000    1.209849    0.099589    0.003301    3.491020
    0.186275    0.605512   -0.921213   -0.998995    0.000000       -1.997910        1.000000    1.340062    0.121859    0.003301    3.491020
    0.196078    0.632408   -0.887021   -0.999016    0.000000       -1.997934        1.000000    1.476059    0.147348    0.003301    3.491020
    0.205882    0.658565   -0.852829   -0.999040    0.000000       -1.997963        1.000000    1.617681    0.176254    0.003301    3.491020
    0.215686    0.683952   -0.818635   -0.999069    0.000000       -1.997997        1.000000    1.764762    0.208762    0.003301    3.491020
    0.225490    0.708539   -0.784441   -0.999104    0.000000       -1.998037        1.000000    1.917131    0.245035    0.003301    3.491020
    0.235294    0.732298   -0.750245   -0.999146    0.000000       -1.998086        1.000000    2.074609    0.285218    0.003301    3.491020
    0.245098    0.755201   -0.716048   -0.999198    0.000000       -1.998145        1.000000    2.237012    0.329431    0.003301    3.491020
    0.254902    0.777221   -0.681849   -0.999262    0.000000       -1.998217        1.000000    2.404150    0.377772    0.003301    3.491020
    0.264706    0.798333   -0.647647   -0.999341    0.000000       -1.998305        1.000000    2.575829    0.430308    0.003301    3.491020
    0.274510    0.818511   -0.613442   -0.999440    0.000000       -1.998415        1.000000    2.751847    0.487084    0.003301    3.491020
    0.284314    0.837732   -0.579233   -0.999566    0.000000       -1.998553        1.000000    2.931998    0.548112    0.003301    3.491020
    0.294118    0.855973   -0.545020   -0.999728    0.000000       -1.998728        1.000000    3.116072    0.613374    0.003301    3.491020
    0.303922    0.873212   -0.510800   -0.999939    0.000000       -1.998955        1.000000    3.303853    0.682825    0.003301    3.491020
    0.313725    0.889430   -0.476572   -1.000218    0.000000       -1.999254        1.000000    3.495121    0.756386    0.003301    3.491020
