           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993623    0.000000       -1.987245        1.000000    0.000000    0.000000    0.027692    3.514359
    0.009804    0.034448   -1.536562   -0.993627    0.000000       -1.987251        1.000000    0.000000    0.000001    0.027692    3.514359
    0.019608    0.068855   -1.502326   -0.993639    0.000000       -1.987268        1.000000    0.014906    0.000018    0.027692    3.514359
    0.029412    0.103182   -1.468091   -0.993661    0.000000       -1.987296        1.000000    0.037243    0.000089    0.027692    3.514359
    0.039216    0.137388   -1.433854   -0.993691    0.000000       -1.987336        1.000000    0.066985    0.000280    0.027692    3.514359
    0.049020    0.171432   -1.399616   -0.993731    0.000000       -1.987389        1.000000    0.104098    0.000681    0.027692    3.514359
    0.058824    0.205276   -1.365377   -0.993781    0.000000       -1.987455        1.000000    0.148537    0.001405    0.027692    3.514359
    0.068627    0.238879   -1.331136   -0.993844    0.000000       -1.987537        1.000000    0.200250    0.002591    0.027692    3.514359
    0.078431    0.272203   -1.296892   -0.993919    0.000000       -1.987636        1.000000    0.259178    0.004394    0.027692    3.514359
    0.088235    0.305207   -1.262646   -0.994010    0.000000       -1.987753        1.000000    0.325250    0.006991    0.027692    3.514359
    0.098039    0.337853   -1.228396   -0.994117    0.000000       -1.987890        1.000000    0.398390    0.010577    0.027692    3.514359
    0.107843    0.370103   -1.194142   -0.994243    0.000000       -1.988052        1.000000    0.478511    0.015359    0.027692    3.514359
    0.117647    0.401919   -1.159883   -0.994391    0.000000       -1.988240        1.000000    0.565520    0.021559    0.027692    3.514359
    0.127451    0.433263   -1.125619   -0.994565    0.000000       -1.988460        1.000000    0.659315    0.029406    0.027692    3.514359
    0.137255    0.464099   -1.091348   -0.994769    0.000000       -1.988715        1.000000    0.759785    0.039138    0.027692    3.514359
    0.147059    0.494391   -1.057070   -0.995009    0.000000       -1.989012        1.000000    0.866813    0.050996    0.027692    3.514359
    0.156863    0.524102   -1.022783   -0.995289    0.000000       -1.989357        1.000000    0.980272    0.065222    0.027692    3.514359
    0.166667    0.553197   -0.988485   -0.995620    0.000000       -1.989760        1.000000    1.100031    0.082056    0.027692    3.514359
