           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   13.203574
    0.009804    0.128131   -1.320007   -2.068664    0.000000       -4.005508        1.000000    0.000000    0.000414    0.866066   13.203574
    0.019608    0.247183   -1.020963   -2.586892    0.000000       -4.700890        1.000000    0.201044    0.006576    0.866066   13.203574
    0.029412    0.343177   -0.652473   -3.037322    0.000000       -5.352700        1.000000    0.480163    0.031210    0.866066   13.203574
    0.039216    0.399969   -0.268753   -2.723138    0.000000       -5.133584        1.000000    0.805473    0.082631    0.866066   13.203574
    0.049020    0.414624    0.016781   -1.615176    0.000000       -4.026662        1.000000    1.142702    0.150458    0.866066   13.203574
    0.058824    0.402335    0.148694   -0.472346    0.000000       -2.930411        1.000000    1.469936    0.218432    0.866066   13.203574
    0.068627    0.381585    0.157582    0.255503    0.000000       -2.332672        1.000000    1.780294    0.280143    0.866066   13.203574
    0.078431    0.364444    0.102118    0.533956    0.000000       -2.195658        1.000000    2.076710    0.336047    0.866066   13.203574
    0.088235    0.355740    0.033660    0.482366    0.000000       -2.327083        1.000000    2.366047    0.388433    0.866066   13.203574
    0.098039    0.354889   -0.015903    0.271178    0.000000       -2.546245        1.000000    2.654692    0.439614    0.866066   13.203574
    0.107843    0.358579   -0.036408    0.054298    0.000000       -2.732636        1.000000    2.946339    0.491281    0.866066   13.203574
    0.117647    0.363297   -0.033550   -0.081911    0.000000       -2.832932        1.000000    3.241822    0.544235    0.866066   13.203574
    0.127451    0.366778   -0.019377   -0.122825    0.000000       -2.848756        1.000000    3.540137    0.598451    0.866066   13.203574
    0.137255    0.368295   -0.004611   -0.097800    0.000000       -2.812987        1.000000    3.839685    0.653429    0.866066   13.203574
    0.147059    0.368207    0.004876   -0.047668    0.000000       -2.763500        1.000000    4.139162    0.708608    0.866066   13.203574
    0.156863    0.367311    0.008007   -0.003347    0.000000       -2.725749        1.000000    4.437910    0.763617    0.866066   13.203574
    0.166667    0.366330    0.006617    0.021200    0.000000       -2.708519        1.000000    4.735860    0.818331    0.866066   13.203574
    0.176471    0.365677    0.003377    0.026089    0.000000       -2.708552        1.000000    5.033279    0.872797    0.866066   13.203574
    0.186275    0.365443    0.000390    0.018781    0.000000       -2.717622        1.000000    5.330508    0.927132    0.866066   13.203574
    0.196078    0.365520   -0.001332    0.007813    0.000000       -2.728016        1.000000    5.627799    0.981448    0.866066   13.203574
    0.205882    0.365730   -0.001734   -0.000927    0.000000       -2.735178        1.000000    5.925261    1.035811    0.866066   13.203574
    0.215686    0.365932   -0.001289   -0.005179    0.000000       -2.737925        1.000000    6.222888    1.090237    0.866066   13.203574
    0.225490    0.366052   -0.000567   -0.005455    0.000000       -2.737304        1.000000    6.520612    1.144713    0.866066   13.203574
