           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161428    0.000000       -2.322855        1.000000    0.000000    0.000000    0.559841    5.036486
    0.009804    0.049350   -1.513406   -1.164014    0.000000       -2.326303        1.000000    0.000000    0.000005    0.559841    5.036486
    0.019608    0.098537   -1.455758   -1.171851    0.000000       -2.336734        1.000000    0.030571    0.000087    0.559841    5.036486
    0.029412    0.147396   -1.397590   -1.185162    0.000000       -2.354402        1.000000    0.076300    0.000437    0.559841    5.036486
    0.039216    0.195757   -1.338622   -1.204295    0.000000       -2.379703        1.000000    0.137033    0.001375    0.559841    5.036486
    0.049020    0.243440   -1.278557   -1.229704    0.000000       -2.413146        1.000000    0.212560    0.003337    0.559841    5.036486
    0.058824    0.290259   -1.217071   -1.261905    0.000000       -2.455302        1.000000    0.302612    0.006871    0.559841    5.036486
    0.068627    0.336011   -1.153817   -1.301424    0.000000       -2.506742        1.000000    0.406858    0.012621    0.559841    5.036486
    0.078431    0.380476   -1.088422   -1.348694    0.000000       -2.567915        1.000000    0.524899    0.021310    0.559841    5.036486
    0.088235    0.423413   -1.020497   -1.403905    0.000000       -2.638969        1.000000    0.656262    0.033722    0.559841    5.036486
    0.098039    0.464558   -0.949654   -1.466750    0.000000       -2.719476        1.000000    0.800390    0.050668    0.559841    5.036486
    0.107843    0.503620   -0.875541   -1.536071    0.000000       -2.808024        1.000000    0.956636    0.072949    0.559841    5.036486
    0.117647    0.540281   -0.797893   -1.609361    0.000000       -2.901681        1.000000    1.124257    0.101307    0.559841    5.036486
    0.127451    0.574201   -0.716616   -1.682177    0.000000       -2.995363        1.000000    1.302401    0.136361    0.559841    5.036486
    0.137255    0.605029   -0.631891   -1.747600    0.000000       -3.081275        1.000000    1.490109    0.178540    0.559841    5.036486
    0.147059    0.632423   -0.544310   -1.796046    0.000000       -3.148757        1.000000    1.686316    0.228002    0.559841    5.036486
    0.156863    0.656076   -0.454994   -1.815887    0.000000       -3.185034        1.000000    1.889862    0.284575    0.559841    5.036486
    0.166667    0.675762   -0.365649   -1.795325    0.000000       -3.177307        1.000000    2.099515    0.347716    0.559841    5.036486
    0.176471    0.691374   -0.278512   -1.725444    0.000000       -3.116104        1.000000    2.314012    0.416536    0.559841    5.036486
    0.186275    0.702955   -0.196115   -1.603512    0.000000       -2.998810        1.000000    2.532101    0.489882    0.559841    5.036486
    0.196078    0.710714   -0.120931   -1.434835    0.000000       -2.831595        1.000000    2.752598    0.566472    0.559841    5.036486
    0.205882    0.715009   -0.054984   -1.231922    0.000000       -2.628391        1.000000    2.974427    0.645048    0.559841    5.036486
    0.215686    0.716311    0.000434   -1.011209    0.000000       -2.407251        1.000000    3.196660    0.724510    0.559841    5.036486
    0.225490    0.715148    0.044855   -0.789027    0.000000       -2.185933        1.000000    3.418533    0.803987    0.559841    5.036486
    0.235294    0.712060    0.078549   -0.578576    0.000000       -1.978621        1.000000    3.639447    0.882853    0.559841    5.036486
    0.245098    0.707563    0.102333   -0.388677    0.000000       -1.794586        1.000000    3.858966    0.960704    0.559841    5.036486
    0.254902    0.702117    0.117350   -0.223987    0.000000       -1.638456        1.000000    4.076795    1.037312    0.559841    5.036486
    0.264706    0.696123    0.124892   -0.085958    0.000000       -1.511297        1.000000    4.292765    1.112578    0.559841    5.036486
    0.274510    0.689916    0.126267    0.026069    0.000000       -1.411844        1.000000    4.506809    1.186491    0.559841    5.036486
    0.284314    0.683767    0.122716    0.113954    0.000000       -1.337535        1.000000    4.718946    1.259098    0.559841    5.036486
    0.294118    0.677889    0.115371    0.180124    0.000000       -1.285236        1.000000    4.929259    1.330485    0.559841    5.036486
    0.303922    0.672444    0.105242    0.227186    0.000000       -1.251698        1.000000    5.137883    1.400758    0.559841    5.036486
    0.313725    0.667547    0.093208    0.257709    0.000000       -1.233812        1.000000    5.344987    1.470038    0.559841    5.036486
    0.323529    0.663272    0.080024    0.274121    0.000000       -1.228731        1.000000    5.550765    1.538452    0.559841    5.036486
    0.333333    0.659661    0.066332    0.278679    0.000000       -1.233917        1.000000    5.755422    1.606131    0.559841    5.036486
    0.343137    0.656726    0.052664    0.273456    0.000000       -1.247138        1.000000    5.959169    1.673203    0.559841    5.036486
    0.352941    0.654455    0.039456    0.260352    0.000000       -1.266448        1.000000    6.162212    1.739792    0.559841    5.036486
    0.362745    0.652817    0.027054    0.241101    0.000000       -1.290161        1.000000    6.364746    1.806020    0.559841    5.036486
    0.372549    0.651766    0.015722    0.217285    0.000000       -1.316818        1.000000    6.566955    1.871998    0.559841    5.036486
    0.382353    0.651244    0.005648    0.190336    0.000000       -1.345162        1.000000    6.769001    1.937829    0.559841    5.036486
    0.392157    0.651185   -0.003045    0.161538    0.000000       -1.374115        1.000000    6.971029    2.003607    0.559841    5.036486
    0.401961    0.651521   -0.010293    0.132029    0.000000       -1.402760        1.000000    7.173161    2.069412    0.559841    5.036486
    0.411765    0.652178   -0.016088    0.102798    0.000000       -1.430327        1.000000    7.375498    2.135314    0.559841    5.036486
    0.421569    0.653086   -0.020463    0.074687    0.000000       -1.456184        1.000000    7.578115    2.201371    0.559841    5.036486
    0.431373    0.654177   -0.023493    0.048385    0.000000       -1.479832        1.000000    7.781072    2.267626    0.559841    5.036486
    0.441176    0.655385   -0.025281    0.024437    0.000000       -1.500895        1.000000    7.984403    2.334112    0.559841    5.036486
    0.450980    0.656654   -0.025952    0.003238    0.000000       -1.519120        1.000000    8.188128    2.400848    0.559841    5.036486
    0.460784    0.657932   -0.025650   -0.014956    0.000000       -1.534370        1.000000    8.392249    2.467845    0.559841    5.036486
    0.470588    0.659174   -0.024527   -0.030019    0.000000       -1.546613        1.000000    8.596756    2.535100    0.559841    5.036486
    0.480392    0.660343   -0.022737   -0.041950    0.000000       -1.555923        1.000000    8.801625    2.602605    0.559841    5.036486
    0.490196    0.661410   -0.020434   -0.050853    0.000000       -1.562458        1.000000    9.006825    2.670343    0.559841    5.036486
    0.500000    0.662355   -0.017762   -0.056926    0.000000       -1.566453        1.000000    9.212319    2.738290    0.559841    5.036486
    0.509804    0.663161   -0.014854   -0.060441    0.000000       -1.568205        1.000000    9.418062    2.806421    0.559841    5.036486
    0.519608    0.663820   -0.011830   -0.061726    0.000000       -1.568054        1.000000    9.624010    2.874706    0.559841    5.036486
    0.529412    0.664328   -0.008789   -0.061149    0.000000       -1.566370        1.000000    9.830116    2.943113    0.559841    5.036486
    0.539216    0.664689   -0.005815   -0.059098    0.000000       -1.563536        1.000000   10.036334    3.011612    0.559841    5.036486
    0.549020    0.664905   -0.002971   -0.055969    0.000000       -1.559936        1.000000   10.242618    3.080172    0.559841    5.036486
    0.558824    0.664985   -0.000299   -0.052149    0.000000       -1.555943        1.000000   10.448928    3.148762    0.559841    5.036486
    0.568627    0.664938    0.002174   -0.048010    0.000000       -1.551907        1.000000   10.655222    3.217355    0.559841    5.036486
    0.578431    0.664774    0.004442   -0.043899    0.000000       -1.548156        1.000000   10.861466    3.285926    0.559841    5.036486
    0.588235    0.664502    0.006515   -0.040135    0.000000       -1.544989        1.000000   11.067626    3.354452    0.559841    5.036486
    0.598039    0.664133    0.008416   -0.037004    0.000000       -1.542673        1.000000   11.273671    3.422910    0.559841    5.036486
    0.607843    0.663673    0.010184   -0.034766    0.000000       -1.541453        1.000000   11.479574    3.491282    0.559841    5.036486
    0.617647    0.663129    0.011868   -0.033653    0.000000       -1.541550        1.000000   11.685307    3.559549    0.559841    5.036486
    0.627451    0.662502    0.013529   -0.033875    0.000000       -1.543167        1.000000   11.890846    3.627695    0.559841    5.036486
    0.637255    0.661792    0.015239   -0.035626    0.000000       -1.546500        1.000000   12.096165    3.695701    0.559841    5.036486
    0.647059    0.660995    0.017076   -0.039093    0.000000       -1.551744        1.000000   12.301236    3.763551    0.559841    5.036486
    0.656863    0.660102    0.019131   -0.044460    0.000000       -1.559101        1.000000   12.506031    3.831226    0.559841    5.036486
    0.666667    0.659100    0.021501   -0.051922    0.000000       -1.568791        1.000000   12.710515    3.898704    0.559841    5.036486
    0.676471    0.657972    0.024296   -0.061686    0.000000       -1.581059        1.000000   12.914648    3.965961    0.559841    5.036486
    0.686275    0.656692    0.027635   -0.073986    0.000000       -1.596187        1.000000   13.118385    4.032968    0.559841    5.036486
    0.696078    0.655232    0.031648   -0.089086    0.000000       -1.614498        1.000000   13.321669    4.099690    0.559841    5.036486
    0.705882    0.653554    0.036483   -0.107288    0.000000       -1.636366        1.000000   13.524432    4.166084    0.559841    5.036486
    0.715686    0.651614    0.042300   -0.128938    0.000000       -1.662216        1.000000   13.726593    4.232100    0.559841    5.036486
    0.725490    0.649359    0.049280   -0.154424    0.000000       -1.692535        1.000000   13.928054    4.297675    0.559841    5.036486
    0.735294    0.646727    0.057621   -0.184178    0.000000       -1.727860        1.000000   14.128699    4.362734    0.559841    5.036486
    0.745098    0.643646    0.067546   -0.218671    0.000000       -1.768777        1.000000   14.328388    4.427189    0.559841    5.036486
    0.754902    0.640032    0.079302   -0.258394    0.000000       -1.815906        1.000000   14.526956    4.490931    0.559841    5.036486
    0.764706    0.635788    0.093158   -0.303847    0.000000       -1.869878        1.000000   14.724207    4.553833    0.559841    5.036486
    0.774510    0.630806    0.109410   -0.355506    0.000000       -1.931300        1.000000   14.919913    4.615743    0.559841    5.036486
