           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994872    0.000000       -1.989744        1.000000    0.000000    0.000000    0.021563    3.508153
    0.009804    0.034387   -1.536579   -0.994875    0.000000       -1.989748        1.000000    0.000000    0.000001    0.021563    3.508153
    0.019608    0.068734   -1.502361   -0.994883    0.000000       -1.989759        1.000000    0.014853    0.000017    0.021563    3.508153
    0.029412    0.103000   -1.468144   -0.994897    0.000000       -1.989777        1.000000    0.037112    0.000088    0.021563    3.508153
    0.039216    0.137145   -1.433925   -0.994917    0.000000       -1.989804        1.000000    0.066749    0.000278    0.021563    3.508153
    0.049020    0.171131   -1.399706   -0.994944    0.000000       -1.989839        1.000000    0.103731    0.000677    0.021563    3.508153
    0.058824    0.204915   -1.365486   -0.994977    0.000000       -1.989883        1.000000    0.148013    0.001397    0.021563    3.508153
    0.068627    0.238460   -1.331264   -0.995018    0.000000       -1.989937        1.000000    0.199545    0.002576    0.021563    3.508153
    0.078431    0.271726   -1.297041   -0.995068    0.000000       -1.990002        1.000000    0.258265    0.004368    0.021563    3.508153
    0.088235    0.304673   -1.262816   -0.995128    0.000000       -1.990079        1.000000    0.324106    0.006951    0.021563    3.508153
    0.098039    0.337263   -1.228589   -0.995199    0.000000       -1.990170        1.000000    0.396989    0.010516    0.021563    3.508153
    0.107843    0.369459   -1.194359   -0.995282    0.000000       -1.990277        1.000000    0.476830    0.015271    0.021563    3.508153
    0.117647    0.401222   -1.160126   -0.995380    0.000000       -1.990402        1.000000    0.563534    0.021434    0.021563    3.508153
    0.127451    0.432515   -1.125889   -0.995495    0.000000       -1.990547        1.000000    0.657002    0.029236    0.021563    3.508153
    0.137255    0.463301   -1.091648   -0.995630    0.000000       -1.990715        1.000000    0.757122    0.038912    0.021563    3.508153
    0.147059    0.493544   -1.057402   -0.995788    0.000000       -1.990911        1.000000    0.863777    0.050701    0.021563    3.508153
    0.156863    0.523208   -1.023150   -0.995973    0.000000       -1.991139        1.000000    0.976844    0.064845    0.021563    3.508153
    0.166667    0.552259   -0.988891   -0.996191    0.000000       -1.991406        1.000000    1.096188    0.081582    0.021563    3.508153
    0.176471    0.580663   -0.954624   -0.996449    0.000000       -1.991717        1.000000    1.221670    0.101147    0.021563    3.508153
    0.186275    0.608386   -0.920348   -0.996753    0.000000       -1.992081        1.000000    1.353143    0.123765    0.021563    3.508153
    0.196078    0.635394   -0.886060   -0.997114    0.000000       -1.992510        1.000000    1.490453    0.149652    0.021563    3.508153
    0.205882    0.661657   -0.851758   -0.997544    0.000000       -1.993017        1.000000    1.633438    0.179010    0.021563    3.508153
    0.215686    0.687142   -0.817440   -0.998060    0.000000       -1.993619        1.000000    1.781931    0.212025    0.021563    3.508153
    0.225490    0.711820   -0.783103   -0.998681    0.000000       -1.994337        1.000000    1.935756    0.248864    0.021563    3.508153
    0.235294    0.735661   -0.748742   -0.999435    0.000000       -1.995200        1.000000    2.094734    0.289673    0.021563    3.508153
    0.245098    0.758635   -0.714353   -1.000354    0.000000       -1.996244        1.000000    2.258676    0.334574    0.021563    3.508153
    0.254902    0.780716   -0.679928   -1.001485    0.000000       -1.997517        1.000000    2.427390    0.383666    0.021563    3.508153
    0.264706    0.801875   -0.645460   -1.002889    0.000000       -1.999082        1.000000    2.600677    0.437019    0.021563    3.508153
    0.274510    0.822087   -0.610938   -1.004648    0.000000       -2.001026        1.000000    2.778331    0.494676    0.021563    3.508153
    0.284314    0.841326   -0.576348   -1.006875    0.000000       -2.003467        1.000000    2.960143    0.556648    0.021563    3.508153
    0.294118    0.859566   -0.541671   -1.009729    0.000000       -2.006568        1.000000    3.145897    0.622918    0.021563    3.508153
    0.303922    0.876782   -0.506881   -1.013436    0.000000       -2.010563        1.000000    3.335371    0.693437    0.021563    3.508153
    0.313725    0.892950   -0.471946   -1.018325    0.000000       -2.015788        1.000000    3.528339    0.768125    0.021563    3.508153
    0.323529    0.908046   -0.436815   -1.024879    0.000000       -2.022741        1.000000    3.724569    0.846869    0.021563    3.508153
    0.333333    0.922043   -0.401420   -1.033833    0.000000       -2.032168        1.000000    3.923824    0.929527    0.021563    3.508153
    0.343137    0.934913   -0.365660   -1.046321    0.000000       -2.045224        1.000000    4.125861    1.015923    0.021563    3.508153
    0.352941    0.946628   -0.329385   -1.064124    0.000000       -2.063716        1.000000    4.330429    1.105852    0.021563    3.508153
    0.362745    0.957150   -0.292369   -1.090080    0.000000       -2.090513        1.000000    4.537271    1.199078    0.021563    3.508153
    0.372549    0.966437   -0.254258   -1.128629    0.000000       -2.130091        1.000000    4.746119    1.295335    0.021563    3.508153
    0.382353    0.974430   -0.214516   -1.186116    0.000000       -2.188835        1.000000    4.956695    1.394323    0.021563    3.508153
    0.392157    0.981049   -0.172379   -1.268427    0.000000       -2.272637        1.000000    5.168702    1.495704    0.021563    3.508153
    0.401961    0.986189   -0.127067   -1.365995    0.000000       -2.371824        1.000000    5.381819    1.599089    0.021563    3.508153
    0.411765    0.989731   -0.079036   -1.405050    0.000000       -2.412272        1.000000    5.595701    1.704012    0.021563    3.508153
    0.421569    0.991639   -0.033074   -1.216274    0.000000       -2.224154        1.000000    5.809996    1.809915    0.021563    3.508153
    0.431373    0.992137    0.001474   -0.766704    0.000000       -1.774628        1.000000    6.024399    1.916224    0.021563    3.508153
    0.441176    0.991728    0.019750   -0.318424    0.000000       -1.326569        1.000000    6.238713    2.022541    0.021563    3.508153
    0.450980    0.990924    0.025411   -0.040473    0.000000       -1.049307        1.000000    6.452853    2.128700    0.021563    3.508153
    0.460784    0.990058    0.024250    0.088432    0.000000       -0.921313        1.000000    6.666807    2.234671    0.021563    3.508153
