           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998478    0.000000       -1.996956        1.000000    0.000000    0.000000    0.004735    3.492250
    0.009804    0.034231   -1.536611   -0.998478    0.000000       -1.996956        1.000000    0.000000    0.000001    0.004735    3.492250
    0.019608    0.068422   -1.502425   -0.998479    0.000000       -1.996957        1.000000    0.014719    0.000017    0.004735    3.492250
    0.029412    0.102533   -1.468239   -0.998480    0.000000       -1.996959        1.000000    0.036776    0.000087    0.004735    3.492250
    0.039216    0.136525   -1.434054   -0.998482    0.000000       -1.996962        1.000000    0.066146    0.000274    0.004735    3.492250
    0.049020    0.170356   -1.399868   -0.998485    0.000000       -1.996965        1.000000    0.102793    0.000667    0.004735    3.492250
    0.058824    0.203989   -1.365682   -0.998488    0.000000       -1.996969        1.000000    0.146676    0.001377    0.004735    3.492250
    0.068627    0.237383   -1.331496   -0.998492    0.000000       -1.996975        1.000000    0.197742    0.002538    0.004735    3.492250
    0.078431    0.270500   -1.297310   -0.998497    0.000000       -1.996981        1.000000    0.255933    0.004305    0.004735    3.492250
    0.088235    0.303301   -1.263123   -0.998503    0.000000       -1.996989        1.000000    0.321179    0.006850    0.004735    3.492250
    0.098039    0.335748   -1.228937   -0.998510    0.000000       -1.996997        1.000000    0.393406    0.010364    0.004735    3.492250
    0.107843    0.367802   -1.194750   -0.998518    0.000000       -1.997008        1.000000    0.472528    0.015050    0.004735    3.492250
    0.117647    0.399426   -1.160563   -0.998527    0.000000       -1.997020        1.000000    0.558454    0.021125    0.004735    3.492250
    0.127451    0.430583   -1.126375   -0.998539    0.000000       -1.997034        1.000000    0.651082    0.028815    0.004735    3.492250
    0.137255    0.461238   -1.092187   -0.998552    0.000000       -1.997050        1.000000    0.750304    0.038351    0.004735    3.492250
    0.147059    0.491353   -1.057999   -0.998567    0.000000       -1.997069        1.000000    0.856005    0.049971    0.004735    3.492250
    0.156863    0.520894   -1.023810   -0.998585    0.000000       -1.997092        1.000000    0.968061    0.063911    0.004735    3.492250
    0.166667    0.549826   -0.989620   -0.998606    0.000000       -1.997117        1.000000    1.086340    0.080407    0.004735    3.492250
    0.176471    0.578116   -0.955430   -0.998631    0.000000       -1.997148        1.000000    1.210706    0.099690    0.004735    3.492250
    0.186275    0.605730   -0.921238   -0.998661    0.000000       -1.997183        1.000000    1.341012    0.121983    0.004735    3.492250
    0.196078    0.632636   -0.887046   -0.998696    0.000000       -1.997225        1.000000    1.477106    0.147499    0.004735    3.492250
    0.205882    0.658802   -0.852852   -0.998738    0.000000       -1.997274        1.000000    1.618828    0.176436    0.004735    3.492250
    0.215686    0.684198   -0.818657   -0.998788    0.000000       -1.997333        1.000000    1.766015    0.208978    0.004735    3.492250
    0.225490    0.708795   -0.784459   -0.998848    0.000000       -1.997402        1.000000    1.918492    0.245289    0.004735    3.492250
    0.235294    0.732563   -0.750260   -0.998921    0.000000       -1.997486        1.000000    2.076083    0.285514    0.004735    3.492250
    0.245098    0.755474   -0.716058   -0.999011    0.000000       -1.997588        1.000000    2.238602    0.329775    0.004735    3.492250
    0.254902    0.777503   -0.681852   -0.999121    0.000000       -1.997712        1.000000    2.405860    0.378167    0.004735    3.492250
    0.264706    0.798621   -0.647642   -0.999258    0.000000       -1.997864        1.000000    2.577661    0.430760    0.004735    3.492250
    0.274510    0.818806   -0.613427   -0.999429    0.000000       -1.998053        1.000000    2.753804    0.487597    0.004735    3.492250
    0.284314    0.838033   -0.579205   -0.999646    0.000000       -1.998292        1.000000    2.934084    0.548691    0.004735    3.492250
    0.294118    0.856280   -0.544975   -0.999925    0.000000       -1.998595        1.000000    3.118288    0.614026    0.004735    3.492250
    0.303922    0.873524   -0.510734   -1.000289    0.000000       -1.998987        1.000000    3.306202    0.683552    0.004735    3.492250
    0.313725    0.889745   -0.476478   -1.000770    0.000000       -1.999501        1.000000    3.497606    0.757194    0.004735    3.492250
    0.323529    0.904924   -0.442204   -1.001419    0.000000       -2.000189        1.000000    3.692275    0.834843    0.004735    3.492250
    0.333333    0.919042   -0.407903   -1.002314    0.000000       -2.001131        1.000000    3.889982    0.916359    0.004735    3.492250
    0.343137    0.932081   -0.373566   -1.003579    0.000000       -2.002453        1.000000    4.090493    1.001574    0.004735    3.492250
    0.352941    0.944025   -0.339176   -1.005422    0.000000       -2.004367        1.000000    4.293574    1.090292    0.004735    3.492250
    0.362745    0.954858   -0.304708   -1.008206    0.000000       -2.007239        1.000000    4.498985    1.182286    0.004735    3.492250
    0.372549    0.964564   -0.270120   -1.012601    0.000000       -2.011746        1.000000    4.706484    1.277307    0.004735    3.492250
    0.382353    0.973125   -0.235337   -1.019928    0.000000       -2.019219        1.000000    4.915824    1.375079    0.004735    3.492250
    0.392157    0.980523   -0.200216   -1.033007    0.000000       -2.032497        1.000000    5.126757    1.475304    0.004735    3.492250
    0.401961    0.986734   -0.164464   -1.058447    0.000000       -2.058216        1.000000    5.339025    1.577662    0.004735    3.492250
    0.411765    0.991718   -0.127414   -1.113142    0.000000       -2.113320        1.000000    5.552365    1.681813    0.004735    3.492250
    0.421569    0.995400   -0.087449   -1.237904    0.000000       -2.238686        1.000000    5.766498    1.787394    0.004735    3.492250
    0.431373    0.997630   -0.041857   -1.402047    0.000000       -2.403545        1.000000    5.981110    1.893999    0.004735    3.492250
