           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999015    0.000000       -1.998030        1.000000    0.000000    0.000000    0.002893    3.490671
    0.009804    0.034216   -1.536608   -0.999015    0.000000       -1.998030        1.000000    0.000000    0.000001    0.002893    3.490671
    0.019608    0.068391   -1.502419   -0.999015    0.000000       -1.998031        1.000000    0.014706    0.000017    0.002893    3.490671
    0.029412    0.102487   -1.468231   -0.999016    0.000000       -1.998031        1.000000    0.036743    0.000087    0.002893    3.490671
    0.039216    0.136463   -1.434042   -0.999017    0.000000       -1.998033        1.000000    0.066086    0.000274    0.002893    3.490671
    0.049020    0.170279   -1.399853   -0.999018    0.000000       -1.998034        1.000000    0.102700    0.000666    0.002893    3.490671
    0.058824    0.203897   -1.365665   -0.999020    0.000000       -1.998036        1.000000    0.146543    0.001375    0.002893    3.490671
    0.068627    0.237276   -1.331476   -0.999022    0.000000       -1.998039        1.000000    0.197563    0.002535    0.002893    3.490671
    0.078431    0.270377   -1.297287   -0.999024    0.000000       -1.998042        1.000000    0.255701    0.004300    0.002893    3.490671
    0.088235    0.303163   -1.263098   -0.999027    0.000000       -1.998045        1.000000    0.320889    0.006842    0.002893    3.490671
    0.098039    0.335595   -1.228909   -0.999030    0.000000       -1.998050        1.000000    0.393050    0.010351    0.002893    3.490671
    0.107843    0.367634   -1.194720   -0.999034    0.000000       -1.998055        1.000000    0.472100    0.015031    0.002893    3.490671
    0.117647    0.399243   -1.160531   -0.999038    0.000000       -1.998060        1.000000    0.557947    0.021098    0.002893    3.490671
    0.127451    0.430386   -1.126341   -0.999044    0.000000       -1.998067        1.000000    0.650491    0.028778    0.002893    3.490671
    0.137255    0.461026   -1.092152   -0.999050    0.000000       -1.998075        1.000000    0.749623    0.038302    0.002893    3.490671
    0.147059    0.491127   -1.057962   -0.999057    0.000000       -1.998084        1.000000    0.855228    0.049906    0.002893    3.490671
    0.156863    0.520654   -1.023772   -0.999066    0.000000       -1.998094        1.000000    0.967181    0.063828    0.002893    3.490671
    0.166667    0.549573   -0.989581   -0.999076    0.000000       -1.998107        1.000000    1.085353    0.080303    0.002893    3.490671
    0.176471    0.577849   -0.955390   -0.999088    0.000000       -1.998121        1.000000    1.209605    0.099561    0.002893    3.490671
    0.186275    0.605449   -0.921199   -0.999102    0.000000       -1.998138        1.000000    1.339792    0.121824    0.002893    3.490671
    0.196078    0.632342   -0.887007   -0.999118    0.000000       -1.998158        1.000000    1.475761    0.147306    0.002893    3.490671
    0.205882    0.658496   -0.852815   -0.999138    0.000000       -1.998181        1.000000    1.617354    0.176204    0.002893    3.490671
    0.215686    0.683880   -0.818622   -0.999162    0.000000       -1.998209        1.000000    1.764405    0.208702    0.002893    3.490671
    0.225490    0.708465   -0.784428   -0.999191    0.000000       -1.998242        1.000000    1.916743    0.244965    0.002893    3.490671
    0.235294    0.732221   -0.750232   -0.999225    0.000000       -1.998282        1.000000    2.074189    0.285136    0.002893    3.490671
    0.245098    0.755122   -0.716036   -0.999268    0.000000       -1.998330        1.000000    2.236559    0.329336    0.002893    3.490671
    0.254902    0.777140   -0.681838   -0.999320    0.000000       -1.998388        1.000000    2.403663    0.377661    0.002893    3.490671
    0.264706    0.798249   -0.647638   -0.999385    0.000000       -1.998461        1.000000    2.575306    0.430182    0.002893    3.490671
    0.274510    0.818424   -0.613435   -0.999466    0.000000       -1.998551        1.000000    2.751288    0.486941    0.002893    3.490671
    0.284314    0.837643   -0.579230   -0.999569    0.000000       -1.998663        1.000000    2.931402    0.547950    0.002893    3.490671
    0.294118    0.855882   -0.545020   -0.999701    0.000000       -1.998807        1.000000    3.115438    0.613192    0.002893    3.490671
    0.303922    0.873120   -0.510805   -0.999874    0.000000       -1.998993        1.000000    3.303180    0.682621    0.002893    3.490671
    0.313725    0.889337   -0.476583   -1.000102    0.000000       -1.999237        1.000000    3.494410    0.756158    0.002893    3.490671
    0.323529    0.904513   -0.442353   -1.000410    0.000000       -1.999564        1.000000    3.688902    0.833696    0.002893    3.490671
    0.333333    0.918630   -0.408110   -1.000835    0.000000       -2.000010        1.000000    3.886431    0.915095    0.002893    3.490671
    0.343137    0.931671   -0.373849   -1.001435    0.000000       -2.000638        1.000000    4.086763    1.000188    0.002893    3.490671
    0.352941    0.943621   -0.339564   -1.002310    0.000000       -2.001547        1.000000    4.289665    1.088777    0.002893    3.490671
    0.362745    0.954463   -0.305241   -1.003634    0.000000       -2.002912        1.000000    4.494898    1.180639    0.002893    3.490671
    0.372549    0.964185   -0.270862   -1.005727    0.000000       -2.005059        1.000000    4.702222    1.275522    0.002893    3.490671
    0.382353    0.972772   -0.236389   -1.009229    0.000000       -2.008631        1.000000    4.911392    1.373154    0.002893    3.490671
    0.392157    0.980209   -0.201754   -1.015528    0.000000       -2.015025        1.000000    5.122162    1.473236    0.002893    3.490671
    0.401961    0.986481   -0.166813   -1.027987    0.000000       -2.027620        1.000000    5.334280    1.575452    0.002893    3.490671
    0.411765    0.991565   -0.131223   -1.055982    0.000000       -2.055819        1.000000    5.547491    1.679467    0.002893    3.490671
    0.421569    0.995418   -0.094038   -1.129755    0.000000       -2.129919        1.000000    5.761530    1.784926    0.002893    3.490671
    0.431373    0.997941   -0.052429   -1.328440    0.000000       -2.329126        1.000000    5.976112    1.891453    0.002893    3.490671
    0.441176    0.998937   -0.006991   -1.067128    0.000000       -2.068168        1.000000    6.190908    1.998603    0.002893    3.490671
    0.450980    0.998795    0.009012   -0.013586    0.000000       -1.014752        1.000000    6.405674    2.105879    0.002893    3.490671
    0.460784    0.998540    0.004947    0.166366    0.000000       -0.835084        1.000000    6.620385    2.213100    0.002893    3.490671
    0.470588    0.998459    0.000222    0.097076    0.000000       -0.904468        1.000000    6.835079    2.320287    0.002893    3.490671
    0.480392    0.998490   -0.001562    0.011974    0.000000       -0.989537        1.000000    7.049779    2.427470    0.002893    3.490671
    0.490196    0.998540   -0.001136   -0.027957    0.000000       -1.029418        1.000000    7.264490    2.534664    0.002893    3.490671
    0.500000    0.998562   -0.000143   -0.025708    0.000000       -1.027149        1.000000    7.479205    2.641865    0.002893    3.490671
    0.509804    0.998554    0.000544   -0.016129    0.000000       -1.017577        1.000000    7.693919    2.749068    0.002893    3.490671
    0.519608    0.998525    0.001217   -0.028741    0.000000       -1.030217        1.000000    7.908627    2.856267    0.002893    3.490671
    0.529412    0.998458    0.003040   -0.088359    0.000000       -1.089899        1.000000    8.123320    2.963457    0.002893    3.490671
    0.539216    0.998279    0.008236   -0.232687    0.000000       -1.234377        1.000000    8.337975    3.070620    0.002893    3.490671
    0.549020    0.997818    0.020099   -0.471456    0.000000       -1.473440        1.000000    8.552531    3.177710    0.002893    3.490671
    0.558824    0.996805    0.040486   -0.709045    0.000000       -1.711429        1.000000    8.766868    3.284609    0.002893    3.490671
