           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996968    0.000000       -1.993935        1.000000    0.000000    0.000000    0.011881    3.498658
    0.009804    0.034294   -1.536600   -0.996969    0.000000       -1.993936        1.000000    0.000000    0.000001    0.011881    3.498658
    0.019608    0.068548   -1.502403   -0.996972    0.000000       -1.993941        1.000000    0.014773    0.000017    0.011881    3.498658
    0.029412    0.102721   -1.468206   -0.996977    0.000000       -1.993948        1.000000    0.036911    0.000087    0.011881    3.498658
    0.039216    0.136775   -1.434009   -0.996985    0.000000       -1.993958        1.000000    0.066389    0.000276    0.011881    3.498658
    0.049020    0.170668   -1.399812   -0.996995    0.000000       -1.993971        1.000000    0.103171    0.000671    0.011881    3.498658
    0.058824    0.204362   -1.365614   -0.997008    0.000000       -1.993988        1.000000    0.147214    0.001385    0.011881    3.498658
    0.068627    0.237817   -1.331416   -0.997023    0.000000       -1.994009        1.000000    0.198468    0.002553    0.011881    3.498658
    0.078431    0.270994   -1.297217   -0.997042    0.000000       -1.994034        1.000000    0.256872    0.004330    0.011881    3.498658
    0.088235    0.303854   -1.263018   -0.997065    0.000000       -1.994063        1.000000    0.322357    0.006890    0.011881    3.498658
    0.098039    0.336359   -1.228817   -0.997092    0.000000       -1.994098        1.000000    0.394848    0.010424    0.011881    3.498658
    0.107843    0.368471   -1.194616   -0.997124    0.000000       -1.994139        1.000000    0.474260    0.015138    0.011881    3.498658
    0.117647    0.400151   -1.160414   -0.997162    0.000000       -1.994186        1.000000    0.560499    0.021248    0.011881    3.498658
    0.127451    0.431363   -1.126210   -0.997205    0.000000       -1.994242        1.000000    0.653465    0.028982    0.011881    3.498658
    0.137255    0.462071   -1.092004   -0.997257    0.000000       -1.994306        1.000000    0.753050    0.038574    0.011881    3.498658
    0.147059    0.492239   -1.057797   -0.997317    0.000000       -1.994381        1.000000    0.859135    0.050261    0.011881    3.498658
    0.156863    0.521830   -1.023587   -0.997388    0.000000       -1.994468        1.000000    0.971598    0.064283    0.011881    3.498658
    0.166667    0.550811   -0.989374   -0.997471    0.000000       -1.994570        1.000000    1.090307    0.080875    0.011881    3.498658
    0.176471    0.579148   -0.955159   -0.997570    0.000000       -1.994688        1.000000    1.215123    0.100270    0.011881    3.498658
    0.186275    0.606806   -0.920940   -0.997686    0.000000       -1.994828        1.000000    1.345900    0.122692    0.011881    3.498658
    0.196078    0.633755   -0.886716   -0.997824    0.000000       -1.994992        1.000000    1.482485    0.148355    0.011881    3.498658
    0.205882    0.659962   -0.852488   -0.997988    0.000000       -1.995185        1.000000    1.624718    0.177460    0.011881    3.498658
    0.215686    0.685396   -0.818253   -0.998185    0.000000       -1.995415        1.000000    1.772433    0.210190    0.011881    3.498658
    0.225490    0.710028   -0.784011   -0.998422    0.000000       -1.995689        1.000000    1.925456    0.246711    0.011881    3.498658
    0.235294    0.733828   -0.749759   -0.998710    0.000000       -1.996019        1.000000    2.083608    0.287168    0.011881    3.498658
    0.245098    0.756768   -0.715497   -0.999061    0.000000       -1.996418        1.000000    2.246704    0.331684    0.011881    3.498658
    0.254902    0.778821   -0.681222   -0.999493    0.000000       -1.996904        1.000000    2.414553    0.380354    0.011881    3.498658
    0.264706    0.799960   -0.646930   -1.000030    0.000000       -1.997502        1.000000    2.586958    0.433250    0.011881    3.498658
    0.274510    0.820161   -0.612617   -1.000702    0.000000       -1.998246        1.000000    2.763716    0.490413    0.011881    3.498658
    0.284314    0.839398   -0.578278   -1.001555    0.000000       -1.999180        1.000000    2.944621    0.551856    0.011881    3.498658
    0.294118    0.857649   -0.543906   -1.002649    0.000000       -2.000369        1.000000    3.129459    0.617563    0.011881    3.498658
    0.303922    0.874891   -0.509492   -1.004073    0.000000       -2.001903        1.000000    3.318012    0.687485    0.011881    3.498658
    0.313725    0.891101   -0.475021   -1.005955    0.000000       -2.003915        1.000000    3.510060    0.761544    0.011881    3.498658
    0.323529    0.906259   -0.440475   -1.008490    0.000000       -2.006603        1.000000    3.705374    0.839629    0.011881    3.498658
    0.333333    0.920344   -0.405826   -1.011973    0.000000       -2.010270        1.000000    3.903723    0.921602    0.011881    3.498658
    0.343137    0.933334   -0.371036   -1.016877    0.000000       -2.015396        1.000000    4.104873    1.007290    0.011881    3.498658
    0.352941    0.945210   -0.336043   -1.023975    0.000000       -2.022766        1.000000    4.308581    1.096495    0.011881    3.498658
    0.362745    0.955948   -0.300750   -1.034583    0.000000       -2.033711        1.000000    4.514604    1.188987    0.011881    3.498658
    0.372549    0.965523   -0.265003   -1.051030    0.000000       -2.050583        1.000000    4.722691    1.284512    0.011881    3.498658
    0.382353    0.973904   -0.228534   -1.077574    0.000000       -2.077673        1.000000    4.932583    1.382787    0.011881    3.498658
    0.392157    0.981048   -0.190877   -1.122074    0.000000       -2.122880        1.000000    5.144016    1.483505    0.011881    3.498658
    0.401961    0.986893   -0.151204   -1.197665    0.000000       -2.199385        1.000000    5.356708    1.586328    0.011881    3.498658
    0.411765    0.991341   -0.108234   -1.313344    0.000000       -2.316176        1.000000    5.570359    1.690882    0.011881    3.498658
    0.421569    0.994255   -0.061426   -1.390101    0.000000       -2.393982        1.000000    5.784637    1.796729    0.011881    3.498658
    0.431373    0.995574   -0.017099   -1.105911    0.000000       -2.110210        1.000000    5.999200    1.903333    0.011881    3.498658
    0.441176    0.995630    0.010176   -0.478757    0.000000       -1.483094        1.000000    6.213775    2.010159    0.011881    3.498658
    0.450980    0.995099    0.018300   -0.047764    0.000000       -1.052521        1.000000    6.428236    2.116913    0.011881    3.498658
    0.460784    0.994486    0.016500    0.120363    0.000000       -0.885045        1.000000    6.642564    2.223534    0.011881    3.498658
    0.470588    0.994002    0.011566    0.152850    0.000000       -0.853117        1.000000    6.856788    2.330041    0.011881    3.498658
    0.480392    0.993692    0.006675    0.126148    0.000000       -0.880178        1.000000    7.070946    2.436470    0.011881    3.498658
    0.490196    0.993527    0.003193    0.074345    0.000000       -0.932165        1.000000    7.285068    2.542852    0.011881    3.498658
    0.500000    0.993450    0.001690    0.012206    0.000000       -0.994386        1.000000    7.499173    2.649211    0.011881    3.498658
    0.509804    0.993386    0.002412   -0.055128    0.000000       -1.061783        1.000000    7.713264    2.755556    0.011881    3.498658
    0.519608    0.993257    0.005545   -0.129017    0.000000       -1.135791        1.000000    7.927328    2.861881    0.011881    3.498658
    0.529412    0.992975    0.011404   -0.215296    0.000000       -1.222305        1.000000    8.141331    2.968160    0.011881    3.498658
    0.539216    0.992437    0.020525   -0.319773    0.000000       -1.327181        1.000000    8.355217    3.074345    0.011881    3.498658
    0.549020    0.991522    0.033541   -0.441369    0.000000       -1.449353        1.000000    8.568907    3.180351    0.011881    3.498658
    0.558824    0.990087    0.050871   -0.568682    0.000000       -1.577387        1.000000    8.782288    3.286053    0.011881    3.498658
    0.568627    0.987985    0.072431   -0.685503    0.000000       -1.695009        1.000000    8.995215    3.391275    0.011881    3.498658
    0.578431    0.985081    0.097644   -0.780454    0.000000       -1.790763        1.000000    9.207517    3.495787    0.011881    3.498658
    0.588235    0.981266    0.125690   -0.850977    0.000000       -1.862030        1.000000    9.418996    3.599317    0.011881    3.498658
    0.598039    0.976460    0.155781   -0.900545    0.000000       -1.912251        1.000000    9.629440    3.701563    0.011881    3.498658
    0.607843    0.970608    0.187290   -0.934482    0.000000       -1.946746        1.000000    9.838622    3.802211    0.011881    3.498658
    0.617647    0.963678    0.219764   -0.957574    0.000000       -1.970307        1.000000   10.046311    3.900941    0.011881    3.498658
    0.627451    0.955649    0.252898   -0.973381    0.000000       -1.986506        1.000000   10.252269    3.997440    0.011881    3.498658
    0.637255    0.946511    0.286484   -0.984341    0.000000       -1.997792        1.000000   10.456258    4.091407    0.011881    3.498658
    0.647059    0.936263    0.320388   -0.992060    0.000000       -2.005785        1.000000   10.658039    4.182557    0.011881    3.498658
    0.656863    0.924908    0.354516   -0.997591    0.000000       -2.011545        1.000000   10.857372    4.270629    0.011881    3.498658
    0.666667    0.912452    0.388807   -1.001621    0.000000       -2.015769        1.000000   11.054021    4.355382    0.011881    3.498658
    0.676471    0.898906    0.423216   -1.004605    0.000000       -2.018918        1.000000   11.247751    4.436603    0.011881    3.498658
    0.686275    0.884283    0.457715   -1.006848    0.000000       -2.021302        1.000000   11.438328    4.514105    0.011881    3.498658
    0.696078    0.868597    0.492281   -1.008558    0.000000       -2.023133        1.000000   11.625526    4.587733    0.011881    3.498658
    0.705882    0.851865    0.526899   -1.009878    0.000000       -2.024558        1.000000   11.809117    4.657360    0.011881    3.498658
    0.715686    0.834107    0.561557   -1.010910    0.000000       -2.025681        1.000000   11.988881    4.722890    0.011881    3.498658
    0.725490    0.815342    0.596246   -1.011725    0.000000       -2.026575        1.000000   12.164601    4.784259    0.011881    3.498658
    0.735294    0.795592    0.630960   -1.012376    0.000000       -2.027294        1.000000   12.336065    4.841434    0.011881    3.498658
    0.745098    0.774881    0.665695   -1.012899    0.000000       -2.027879        1.000000   12.503064    4.894413    0.011881    3.498658
    0.754902    0.753232    0.700445   -1.013324    0.000000       -2.028357        1.000000   12.665399    4.943224    0.011881    3.498658
    0.764706    0.730672    0.735209   -1.013671    0.000000       -2.028751        1.000000   12.822871    4.987923    0.011881    3.498658
    0.774510    0.707228    0.769984   -1.013957    0.000000       -2.029079        1.000000   12.975290    5.028596    0.011881    3.498658
