           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.159682    0.000000       -2.319364        1.000000    0.000000    0.000000    0.557880    5.022301
    0.009804    0.049211   -1.513654   -1.162224    0.000000       -2.322752        1.000000    0.000000    0.000005    0.557880    5.022301
    0.019608    0.098262   -1.456260   -1.169927    0.000000       -2.333004        1.000000    0.030400    0.000085    0.557880    5.022301
    0.029412    0.146988   -1.398355   -1.183008    0.000000       -2.350369        1.000000    0.075874    0.000431    0.557880    5.022301
    0.039216    0.195221   -1.339668   -1.201813    0.000000       -2.375236        1.000000    0.136270    0.001357    0.557880    5.022301
    0.049020    0.242785   -1.279904   -1.226787    0.000000       -2.408107        1.000000    0.211381    0.003295    0.557880    5.022301
    0.058824    0.289496   -1.218748   -1.258442    0.000000       -2.449549        1.000000    0.300943    0.006784    0.557880    5.022301
    0.068627    0.335153   -1.155859   -1.297300    0.000000       -2.500132        1.000000    0.404630    0.012462    0.557880    5.022301
    0.078431    0.379541   -1.090869   -1.343805    0.000000       -2.560314        1.000000    0.522050    0.021044    0.557880    5.022301
    0.088235    0.422422   -1.023396   -1.398167    0.000000       -2.630274        1.000000    0.652736    0.033304    0.557880    5.022301
    0.098039    0.463537   -0.953057   -1.460133    0.000000       -2.709642        1.000000    0.796142    0.050045    0.557880    5.022301
    0.107843    0.502599   -0.879500   -1.528634    0.000000       -2.797113        1.000000    0.951633    0.072064    0.557880    5.022301
    0.117647    0.539297   -0.802453   -1.601314    0.000000       -2.889926        1.000000    1.118477    0.100100    0.557880    5.022301
    0.127451    0.573296   -0.721807   -1.673949    0.000000       -2.983244        1.000000    1.295839    0.134776    0.557880    5.022301
    0.137255    0.604248   -0.637717   -1.739906    0.000000       -3.069586        1.000000    1.482777    0.176531    0.557880    5.022301
    0.147059    0.631815   -0.550728   -1.789904    0.000000       -3.138628        1.000000    1.678243    0.225541    0.557880    5.022301
    0.156863    0.655690   -0.461902   -1.812547    0.000000       -3.177837        1.000000    1.881096    0.281661    0.557880    5.022301
    0.166667    0.675640   -0.372879   -1.796048    0.000000       -3.174419        1.000000    2.090121    0.344381    0.557880    5.022301
    0.176471    0.691548   -0.285831   -1.731170    0.000000       -3.118533        1.000000    2.304067    0.412844    0.557880    5.022301
    0.186275    0.703443   -0.203253   -1.614516    0.000000       -3.006833        1.000000    2.521693    0.485923    0.557880    5.022301
    0.196078    0.711517   -0.127619   -1.450572    0.000000       -2.844591        1.000000    2.741817    0.562350    0.557880    5.022301
    0.205882    0.716112   -0.060991   -1.251159    0.000000       -2.644991        1.000000    2.963363    0.640869    0.557880    5.022301
    0.215686    0.717685   -0.004727   -1.032369    0.000000       -2.425721        1.000000    3.185396    0.720369    0.557880    5.022301
    0.225490    0.716757    0.040626   -0.810570    0.000000       -2.204592        1.000000    3.407141    0.799961    0.557880    5.022301
    0.235294    0.713863    0.075269   -0.599263    0.000000       -1.996126        1.000000    3.627991    0.879000    0.557880    5.022301
    0.245098    0.709516    0.099965   -0.407664    0.000000       -1.810040        1.000000    3.847496    0.957064    0.557880    5.022301
    0.254902    0.704180    0.115822   -0.240793    0.000000       -1.651370        1.000000    4.065350    1.033909    0.557880    5.022301
    0.264706    0.698259    0.124113   -0.100382    0.000000       -1.521499        1.000000    4.281373    1.109426    0.557880    5.022301
    0.274510    0.692091    0.126135    0.014045    0.000000       -1.419372        1.000000    4.495487    1.183594    0.557880    5.022301
    0.284314    0.685953    0.123128    0.104237    0.000000       -1.342553        1.000000    4.707702    1.256457    0.557880    5.022301
    0.294118    0.680060    0.116229    0.172566    0.000000       -1.287971        1.000000    4.918095    1.328093    0.557880    5.022301
    0.303922    0.674579    0.106451    0.221611    0.000000       -1.252403        1.000000    5.126791    1.398608    0.557880    5.022301
    0.313725    0.669630    0.094680    0.253932    0.000000       -1.232742        1.000000    5.333957    1.468120    0.557880    5.022301
    0.323529    0.665290    0.081679    0.271959    0.000000       -1.226134        1.000000    5.539779    1.536754    0.557880    5.022301
    0.333333    0.661605    0.068096    0.277948    0.000000       -1.230025        1.000000    5.744462    1.604638    0.557880    5.022301
    0.343137    0.658590    0.054471    0.273975    0.000000       -1.242168        1.000000    5.948212    1.671901    0.557880    5.022301
    0.352941    0.656237    0.041248    0.261941    0.000000       -1.260603        1.000000    6.151234    1.738668    0.557880    5.022301
    0.362745    0.654517    0.028780    0.243584    0.000000       -1.283627        1.000000    6.353724    1.805057    0.557880    5.022301
