           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993085    0.000000       -1.986170        1.000000    0.000000    0.000000    0.171011    3.694769
    0.009804    0.036215   -1.534822   -0.993179    0.000000       -1.986296        1.000000    0.000000    0.000001    0.171011    3.694769
    0.019608    0.072384   -1.498842   -0.993464    0.000000       -1.986675        1.000000    0.016474    0.000021    0.171011    3.694769
    0.029412    0.108459   -1.462847   -0.993946    0.000000       -1.987315        1.000000    0.041159    0.000108    0.171011    3.694769
    0.039216    0.144393   -1.426831   -0.994636    0.000000       -1.988230        1.000000    0.074023    0.000342    0.171011    3.694769
    0.049020    0.180140   -1.390787   -0.995550    0.000000       -1.989437        1.000000    0.115022    0.000831    0.171011    3.694769
    0.058824    0.215653   -1.354704   -0.996708    0.000000       -1.990961        1.000000    0.164104    0.001715    0.171011    3.694769
    0.068627    0.250886   -1.318575   -0.998136    0.000000       -1.992831        1.000000    0.221205    0.003160    0.171011    3.694769
    0.078431    0.285792   -1.282389   -0.999866    0.000000       -1.995083        1.000000    0.286251    0.005358    0.171011    3.694769
    0.088235    0.320325   -1.246135   -1.001936    0.000000       -1.997763        1.000000    0.359156    0.008522    0.171011    3.694769
    0.098039    0.354439   -1.209798   -1.004394    0.000000       -2.000923        1.000000    0.439825    0.012888    0.171011    3.694769
    0.107843    0.388087   -1.173364   -1.007295    0.000000       -2.004628        1.000000    0.528153    0.018708    0.171011    3.694769
    0.117647    0.421223   -1.136817   -1.010706    0.000000       -2.008953        1.000000    0.624022    0.026247    0.171011    3.694769
    0.127451    0.453802   -1.100135   -1.014709    0.000000       -2.013990        1.000000    0.727306    0.035782    0.171011    3.694769
    0.137255    0.485777   -1.063296   -1.019400    0.000000       -2.019846        1.000000    0.837867    0.047597    0.171011    3.694769
    0.147059    0.517102   -1.026274   -1.024896    0.000000       -2.026652        1.000000    0.955558    0.061980    0.171011    3.694769
    0.156863    0.547730   -0.989035   -1.031337    0.000000       -2.034562        1.000000    1.080220    0.079217    0.171011    3.694769
    0.166667    0.577615   -0.951543   -1.038891    0.000000       -2.043760        1.000000    1.211684    0.099593    0.171011    3.694769
    0.176471    0.606708   -0.913755   -1.047760    0.000000       -2.054466        1.000000    1.349769    0.123382    0.171011    3.694769
    0.186275    0.634962   -0.875618   -1.058185    0.000000       -2.066943        1.000000    1.494285    0.150848    0.171011    3.694769
    0.196078    0.662326   -0.837071   -1.070458    0.000000       -2.081502        1.000000    1.645028    0.182237    0.171011    3.694769
    0.205882    0.688749   -0.798041   -1.084920    0.000000       -2.098512        1.000000    1.801786    0.217778    0.171011    3.694769
    0.215686    0.714179   -0.758441   -1.101977    0.000000       -2.118402        1.000000    1.964331    0.257673    0.171011    3.694769
    0.225490    0.738558   -0.718170   -1.122093    0.000000       -2.141663        1.000000    2.132424    0.302099    0.171011    3.694769
    0.235294    0.761829   -0.677106   -1.145787    0.000000       -2.168838        1.000000    2.305815    0.351200    0.171011    3.694769
    0.245098    0.783927   -0.635112   -1.173606    0.000000       -2.200494        1.000000    2.484234    0.405081    0.171011    3.694769
    0.254902    0.804785   -0.592027   -1.206060    0.000000       -2.237157        1.000000    2.667401    0.463808    0.171011    3.694769
    0.264706    0.824330   -0.547676   -1.243506    0.000000       -2.279180        1.000000    2.855016    0.527401    0.171011    3.694769
    0.274510    0.842481   -0.501879   -1.285915    0.000000       -2.326508        1.000000    3.046763    0.595823    0.171011    3.694769
    0.284314    0.859152   -0.454466   -1.332486    0.000000       -2.378280        1.000000    3.242303    0.668979    0.171011    3.694769
    0.294118    0.874252   -0.405320   -1.381050    0.000000       -2.432207        1.000000    3.441281    0.746702    0.171011    3.694769
    0.303922    0.887688   -0.354441   -1.427242    0.000000       -2.483740        1.000000    3.643316    0.828744    0.171011    3.694769
    0.313725    0.899368   -0.302038   -1.463645    0.000000       -2.525205        1.000000    3.848009    0.914770    0.171011    3.694769
    0.323529    0.909216   -0.248653   -1.479422    0.000000       -2.545444        1.000000    4.054945    1.004344    0.171011    3.694769
    0.333333    0.917188   -0.195268   -1.461396    0.000000       -2.530965        1.000000    4.263694    1.096942    0.171011    3.694769
    0.343137    0.923284   -0.143337   -1.397499    0.000000       -2.469483        1.000000    4.473831    1.191958    0.171011    3.694769
    0.352941    0.927571   -0.094650   -1.282107    0.000000       -2.355366        1.000000    4.684943    1.288753    0.171011    3.694769
    0.362745    0.930189   -0.051016   -1.120412    0.000000       -2.194064        1.000000    4.896652    1.386704    0.171011    3.694769
    0.372549    0.931342   -0.013851   -0.928202    0.000000       -2.001818        1.000000    5.108623    1.485259    0.171011    3.694769
    0.382353    0.931279    0.016115   -0.726458    0.000000       -1.800111        1.000000    5.320579    1.583976    0.171011    3.694769
    0.392157    0.930262    0.038898   -0.534378    0.000000       -1.608531        1.000000    5.532304    1.682537    0.171011    3.694769
    0.401961    0.928542    0.055105   -0.364946    0.000000       -1.440268        1.000000    5.743638    1.780734    0.171011    3.694769
    0.411765    0.926340    0.065686   -0.224246    0.000000       -1.301435        1.000000    5.954470    1.878442    0.171011    3.694769
    0.421569    0.923841    0.071709   -0.113102    0.000000       -1.192758        1.000000    6.164734    1.975602    0.171011    3.694769
    0.431373    0.921192    0.074210   -0.029268    0.000000       -1.111831        1.000000    6.374395    2.072191    0.171011    3.694769
    0.441176    0.918501    0.074116    0.030835    0.000000       -1.054907        1.000000    6.583443    2.168212    0.171011    3.694769
    0.450980    0.915849    0.072216    0.071036    0.000000       -1.018001        1.000000    6.791888    2.263683    0.171011    3.694769
    0.460784    0.913288    0.069167    0.094875    0.000000       -0.997452        1.000000    6.999750    2.358628    0.171011    3.694769
    0.470588    0.910849    0.065503    0.105387    0.000000       -0.990135        1.000000    7.207056    2.453076    0.171011    3.694769
    0.480392    0.908548    0.061662    0.105072    0.000000       -0.993493        1.000000    7.413839    2.547058    0.171011    3.694769
