           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   17.420633
    0.009804    0.166610   -1.173797   -2.676933    0.000000       -4.997632        1.000000    0.000000    0.001440    0.900318   17.420633
    0.019608    0.300528   -0.635073   -3.501880    0.000000       -6.180596        1.000000    0.322499    0.021439    0.900318   17.420633
    0.029412    0.358152   -0.092565   -2.471880    0.000000       -5.252040        1.000000    0.706835    0.078340    0.900318   17.420633
    0.039216    0.347950    0.155288   -0.501060    0.000000       -3.340454        1.000000    1.080223    0.146263    0.900318   17.420633
    0.049020    0.320679    0.136164    0.529527    0.000000       -2.559995        1.000000    1.424346    0.205379    0.900318   17.420633
    0.058824    0.306263    0.032355    0.560293    0.000000       -2.703161        1.000000    1.753000    0.257394    0.900318   17.420633
    0.068627    0.307164   -0.031645    0.174244    0.000000       -3.079714        1.000000    2.082620    0.307559    0.900318   17.420633
    0.078431    0.313474   -0.034384   -0.100860    0.000000       -3.289030        1.000000    2.419012    0.359185    0.900318   17.420633
    0.088235    0.317458   -0.011347   -0.135900    0.000000       -3.285722        1.000000    2.759679    0.412681    0.900318   17.420633
    0.098039    0.317760    0.005414   -0.054037    0.000000       -3.201021        1.000000    3.100669    0.466887    0.900318   17.420633
    0.107843    0.316442    0.008030    0.015163    0.000000       -3.144870        1.000000    3.440246    0.520850    0.900318   17.420633
    0.117647    0.315429    0.003389    0.031096    0.000000       -3.139167        1.000000    3.778736    0.574382    0.900318   17.420633
    0.127451    0.315246   -0.000781    0.015369    0.000000       -3.156754        1.000000    4.117030    0.627716    0.900318   17.420633
    0.137255    0.315511   -0.001837   -0.001494    0.000000       -3.170947        1.000000    4.455607    0.681079    0.900318   17.420633
    0.147059    0.315763   -0.000953   -0.006931    0.000000       -3.173866        1.000000    4.794455    0.734538    0.900318   17.420633
    0.156863    0.315832    0.000057   -0.004151    0.000000       -3.170392        1.000000    5.133377    0.788052    0.900318   17.420633
    0.166667    0.315783    0.000405   -0.000166    0.000000       -3.166900        1.000000    5.472246    0.841567    0.900318   17.420633
    0.176471    0.315722    0.000254    0.001483    0.000000       -3.165856        1.000000    5.811050    0.895060    0.900318   17.420633
    0.186275    0.315700    0.000018    0.001075    0.000000       -3.166487        1.000000    6.149831    0.948539    0.900318   17.420633
    0.196078    0.315708   -0.000086    0.000162    0.000000       -3.167318        1.000000    6.488620    1.002017    0.900318   17.420633
    0.205882    0.315722   -0.000065   -0.000303    0.000000       -3.167642        1.000000    6.827424    1.055499    0.900318   17.420633
    0.215686    0.315729   -0.000012   -0.000269    0.000000       -3.167544        1.000000    7.166236    1.108984    0.900318   17.420633
    0.225490    0.315728    0.000017   -0.000067    0.000000       -3.167352        1.000000    7.505046    1.162470    0.900318   17.420633
    0.235294    0.315725    0.000016    0.000058    0.000000       -3.167259        1.000000    7.843853    1.215956    0.900318   17.420633
    0.245098    0.315723    0.000004    0.000065    0.000000       -3.167269        1.000000    8.182658    1.269440    0.900318   17.420633
    0.254902    0.315723   -0.000003    0.000022    0.000000       -3.167312        1.000000    8.521462    1.322924    0.900318   17.420633
    0.264706    0.315724   -0.000004   -0.000010    0.000000       -3.167338        1.000000    8.860268    1.376409    0.900318   17.420633
    0.274510    0.315724   -0.000001   -0.000015    0.000000       -3.167338        1.000000    9.199074    1.429893    0.900318   17.420633
    0.284314    0.315724    0.000001   -0.000007    0.000000       -3.167329        1.000000    9.537880    1.483378    0.900318   17.420633
    0.294118    0.315724    0.000001    0.000001    0.000000       -3.167322        1.000000    9.876687    1.536862    0.900318   17.420633
    0.303922    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.215492    1.590347    0.900318   17.420633
    0.313725    0.315724   -0.000000    0.000002    0.000000       -3.167323        1.000000   10.554298    1.643832    0.900318   17.420633
    0.323529    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.893104    1.697316    0.900318   17.420633
    0.333333    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.231910    1.750801    0.900318   17.420633
    0.343137    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.570716    1.804285    0.900318   17.420633
    0.352941    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.909522    1.857770    0.900318   17.420633
    0.362745    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.248328    1.911254    0.900318   17.420633
    0.372549    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.587134    1.964739    0.900318   17.420633
    0.382353    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.925940    2.018224    0.900318   17.420633
    0.392157    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.264746    2.071708    0.900318   17.420633
    0.401961    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.603552    2.125193    0.900318   17.420633
    0.411765    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.942358    2.178677    0.900318   17.420633
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.281164    2.232162    0.900318   17.420633
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.619970    2.285646    0.900318   17.420633
    0.441176    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.958776    2.339131    0.900318   17.420633
    0.450980    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.297582    2.392615    0.900318   17.420633
    0.460784    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.636388    2.446100    0.900318   17.420633
    0.470588    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.975194    2.499585    0.900318   17.420633
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.314000    2.553069    0.900318   17.420633
    0.490196    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.652806    2.606554    0.900318   17.420633
    0.500000    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.991611    2.660038    0.900318   17.420633
    0.509804    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   17.330417    2.713523    0.900318   17.420633
    0.519608    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.669223    2.767007    0.900318   17.420633
    0.529412    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   18.008029    2.820492    0.900318   17.420633
    0.539216    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.346835    2.873977    0.900318   17.420633
    0.549020    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.685641    2.927461    0.900318   17.420633
    0.558824    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   19.024447    2.980946    0.900318   17.420633
    0.568627    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.363253    3.034430    0.900318   17.420633
    0.578431    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.702059    3.087915    0.900318   17.420633
    0.588235    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   20.040865    3.141399    0.900318   17.420633
    0.598039    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.379671    3.194884    0.900318   17.420633
    0.607843    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.718477    3.248368    0.900318   17.420633
    0.617647    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   21.057283    3.301853    0.900318   17.420633
    0.627451    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.396089    3.355338    0.900318   17.420633
    0.637255    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.734895    3.408822    0.900318   17.420633
