           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.187270    0.000000       -2.374540        1.000000    0.000000    0.000000    0.587335    5.251297
    0.009804    0.051451   -1.509615   -1.190590    0.000000       -2.378965        1.000000    0.000000    0.000007    0.587335    5.251297
    0.019608    0.102709   -1.448090   -1.200651    0.000000       -2.392355        1.000000    0.033224    0.000105    0.587335    5.251297
    0.029412    0.153577   -1.385867   -1.217741    0.000000       -2.415034        1.000000    0.082903    0.000528    0.587335    5.251297
    0.039216    0.203850   -1.322575   -1.242301    0.000000       -2.447499        1.000000    0.148845    0.001660    0.587335    5.251297
    0.049020    0.253313   -1.257814   -1.274877    0.000000       -2.490356        1.000000    0.230786    0.004028    0.587335    5.251297
    0.058824    0.301734   -1.191158   -1.316048    0.000000       -2.544231        1.000000    0.328391    0.008290    0.587335    5.251297
    0.068627    0.348861   -1.122149   -1.366306    0.000000       -2.609631        1.000000    0.441240    0.015216    0.587335    5.251297
    0.078431    0.394413   -1.050314   -1.425859    0.000000       -2.686716        1.000000    0.568825    0.025664    0.587335    5.251297
    0.088235    0.438084   -0.975180   -1.494326    0.000000       -2.774947        1.000000    0.710535    0.040550    0.587335    5.251297
    0.098039    0.479529   -0.896319   -1.570281    0.000000       -2.872578        1.000000    0.865653    0.060797    0.587335    5.251297
    0.107843    0.518373   -0.813416   -1.650632    0.000000       -2.975970        1.000000    1.033336    0.087277    0.587335    5.251297
    0.117647    0.554210   -0.726376   -1.729886    0.000000       -3.078809        1.000000    1.212611    0.120731    0.587335    5.251297
    0.127451    0.586620   -0.635459   -1.799521    0.000000       -3.171448        1.000000    1.402371    0.161680    0.587335    5.251297
    0.137255    0.615195   -0.541449   -1.847883    0.000000       -3.240876        1.000000    1.601374    0.210322    0.587335    5.251297
    0.147059    0.639582   -0.445790   -1.861247    0.000000       -3.271965        1.000000    1.808265    0.266453    0.587335    5.251297
    0.156863    0.659531   -0.350631   -1.826514    0.000000       -3.250489        1.000000    2.021610    0.329426    0.587335    5.251297
    0.166667    0.674950   -0.258696   -1.735198    0.000000       -3.167487        1.000000    2.239942    0.398191    0.587335    5.251297
    0.176471    0.685940   -0.172943   -1.587123    0.000000       -3.023229        1.000000    2.461829    0.471410    0.587335    5.251297
    0.186275    0.692800   -0.096093   -1.391659    0.000000       -2.828418        1.000000    2.685936    0.547643    0.587335    5.251297
    0.196078    0.695998   -0.030178   -1.165423    0.000000       -2.601555        1.000000    2.911076    0.625532    0.587335    5.251297
    0.205882    0.696112    0.023710   -0.927638    0.000000       -2.363786        1.000000    3.136254    0.703935    0.587335    5.251297
    0.215686    0.693766    0.065438   -0.695570    0.000000       -2.133892        1.000000    3.360673    0.782000    0.587335    5.251297
    0.225490    0.689577    0.095649   -0.481859    0.000000       -1.925394        1.000000    3.583737    0.859147    0.587335    5.251297
    0.235294    0.684111    0.115500   -0.293988    0.000000       -1.746000        1.000000    3.805032    0.935035    0.587335    5.251297
    0.245098    0.677864    0.126419   -0.135129    0.000000       -1.598579        1.000000    4.024307    1.009497    0.587335    5.251297
    0.254902    0.671255    0.129915   -0.005453    0.000000       -1.482645        1.000000    4.241444    1.082489    0.587335    5.251297
    0.264706    0.664626    0.127454    0.096664    0.000000       -1.395737        1.000000    4.456437    1.154045    0.587335    5.251297
    0.274510    0.658245    0.120392    0.173761    0.000000       -1.334433        1.000000    4.669366    1.224254    0.587335    5.251297
    0.284314    0.652317    0.109942    0.228727    0.000000       -1.295014        1.000000    4.880377    1.293233    0.587335    5.251297
    0.294118    0.646988    0.097170    0.264493    0.000000       -1.273840        1.000000    5.089664    1.361116    0.587335    5.251297
    0.303922    0.642352    0.082989    0.283876    0.000000       -1.267544        1.000000    5.297451    1.428049    0.587335    5.251297
    0.313725    0.638463    0.068176    0.289518    0.000000       -1.273104        1.000000    5.503981    1.494179    0.587335    5.251297
    0.323529    0.635338    0.053372    0.283868    0.000000       -1.287857        1.000000    5.709499    1.559653    0.587335    5.251297
    0.333333    0.632961    0.039102    0.269185    0.000000       -1.309483        1.000000    5.914249    1.624614    0.587335    5.251297
    0.343137    0.631296    0.025775    0.247542    0.000000       -1.335973        1.000000    6.118460    1.689197    0.587335    5.251297
    0.352941    0.630286    0.013700    0.220835    0.000000       -1.365597        1.000000    6.322345    1.753529    0.587335    5.251297
    0.362745    0.629861    0.003093    0.190778    0.000000       -1.396867        1.000000    6.526092    1.817727    0.587335    5.251297
    0.372549    0.629940   -0.005913    0.158905    0.000000       -1.428519        1.000000    6.729864    1.881893    0.587335    5.251297
    0.382353    0.630441   -0.013261    0.126564    0.000000       -1.459488        1.000000    6.933799    1.946116    0.587335    5.251297
