           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997917    0.000000       -1.995834        1.000000    0.000000   -0.000000    0.007161    3.494348
    0.009804    0.034252   -1.536609   -0.997918    0.000000       -1.995835        1.000000    0.000000    0.000001    0.007161    3.494348
    0.019608    0.068463   -1.502422   -0.997919    0.000000       -1.995837        1.000000    0.014737    0.000017    0.007161    3.494348
    0.029412    0.102595   -1.468235   -0.997921    0.000000       -1.995840        1.000000    0.036820    0.000087    0.007161    3.494348
    0.039216    0.136607   -1.434048   -0.997925    0.000000       -1.995845        1.000000    0.066225    0.000275    0.007161    3.494348
    0.049020    0.170459   -1.399861   -0.997930    0.000000       -1.995851        1.000000    0.102917    0.000668    0.007161    3.494348
    0.058824    0.204112   -1.365673   -0.997936    0.000000       -1.995859        1.000000    0.146852    0.001380    0.007161    3.494348
    0.068627    0.237526   -1.331486   -0.997943    0.000000       -1.995869        1.000000    0.197980    0.002543    0.007161    3.494348
    0.078431    0.270663   -1.297298   -0.997952    0.000000       -1.995880        1.000000    0.256240    0.004313    0.007161    3.494348
    0.088235    0.303483   -1.263109   -0.997963    0.000000       -1.995894        1.000000    0.321565    0.006863    0.007161    3.494348
    0.098039    0.335949   -1.228921   -0.997975    0.000000       -1.995910        1.000000    0.393879    0.010383    0.007161    3.494348
    0.107843    0.368022   -1.194731   -0.997990    0.000000       -1.995929        1.000000    0.473096    0.015078    0.007161    3.494348
    0.117647    0.399665   -1.160542   -0.998008    0.000000       -1.995952        1.000000    0.559124    0.021164    0.007161    3.494348
    0.127451    0.430841   -1.126351   -0.998028    0.000000       -1.995978        1.000000    0.651863    0.028868    0.007161    3.494348
    0.137255    0.461513   -1.092160   -0.998053    0.000000       -1.996008        1.000000    0.751205    0.038422    0.007161    3.494348
    0.147059    0.491646   -1.057968   -0.998081    0.000000       -1.996043        1.000000    0.857032    0.050063    0.007161    3.494348
    0.156863    0.521204   -1.023775   -0.998114    0.000000       -1.996084        1.000000    0.969222    0.064029    0.007161    3.494348
    0.166667    0.550153   -0.989580   -0.998153    0.000000       -1.996131        1.000000    1.087643    0.080556    0.007161    3.494348
    0.176471    0.578459   -0.955385   -0.998199    0.000000       -1.996187        1.000000    1.212157    0.099875    0.007161    3.494348
    0.186275    0.606088   -0.921187   -0.998253    0.000000       -1.996252        1.000000    1.342618    0.122209    0.007161    3.494348
