           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014155    0.000000       -2.028310        1.000000    0.000000    0.000000    0.264058    3.862485
    0.009804    0.037858   -1.532390   -1.014380    0.000000       -2.028610        1.000000    0.000000    0.000002    0.264058    3.862485
    0.019608    0.075661   -1.493966   -1.015061    0.000000       -2.029517        1.000000    0.018002    0.000026    0.264058    3.862485
    0.029412    0.113351   -1.455508   -1.016215    0.000000       -2.031050        1.000000    0.044971    0.000132    0.264058    3.862485
    0.039216    0.150874   -1.416997   -1.017868    0.000000       -2.033241        1.000000    0.080869    0.000416    0.264058    3.862485
    0.049020    0.188174   -1.378413   -1.020059    0.000000       -2.036134        1.000000    0.125640    0.001012    0.264058    3.862485
    0.058824    0.225193   -1.339736   -1.022839    0.000000       -2.039788        1.000000    0.179220    0.002089    0.264058    3.862485
    0.068627    0.261877   -1.300940   -1.026269    0.000000       -2.044276        1.000000    0.241528    0.003848    0.264058    3.862485
    0.078431    0.298168   -1.262002   -1.030427    0.000000       -2.049684        1.000000    0.312471    0.006521    0.264058    3.862485
    0.088235    0.334011   -1.222891   -1.035407    0.000000       -2.056121        1.000000    0.391942    0.010367    0.264058    3.862485
    0.098039    0.369347   -1.183574   -1.041318    0.000000       -2.063712        1.000000    0.479820    0.015668    0.264058    3.862485
    0.107843    0.404119   -1.144013   -1.048294    0.000000       -2.072608        1.000000    0.575972    0.022727    0.264058    3.862485
    0.117647    0.438269   -1.104166   -1.056490    0.000000       -2.082982        1.000000    0.680248    0.031861    0.264058    3.862485
    0.127451    0.471737   -1.063982   -1.066089    0.000000       -2.095040        1.000000    0.792488    0.043398    0.264058    3.862485
    0.137255    0.504463   -1.023405   -1.077306    0.000000       -2.109019        1.000000    0.912514    0.057674    0.264058    3.862485
    0.147059    0.536385   -0.982369   -1.090388    0.000000       -2.125192        1.000000    1.040136    0.075023    0.264058    3.862485
    0.156863    0.567439   -0.940797   -1.105618    0.000000       -2.143868        1.000000    1.175146    0.095779    0.264058    3.862485
    0.166667    0.597559   -0.898604   -1.123316    0.000000       -2.165394        1.000000    1.317322    0.120263    0.264058    3.862485
    0.176471    0.626675   -0.855687   -1.143832    0.000000       -2.190147        1.000000    1.466426    0.148782    0.264058    3.862485
    0.186275    0.654716   -0.811935   -1.167536    0.000000       -2.218520        1.000000    1.622201    0.181622    0.264058    3.862485
    0.196078    0.681604   -0.767219   -1.194790    0.000000       -2.250893        1.000000    1.784374    0.219040    0.264058    3.862485
    0.205882    0.707258   -0.721399   -1.225901    0.000000       -2.287582        1.000000    1.952651    0.261259    0.264058    3.862485
    0.215686    0.731592   -0.674325   -1.261038    0.000000       -2.328749        1.000000    2.126718    0.308459    0.264058    3.862485
