           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.711221    0.000000       -7.422441        1.000000    0.000000   -0.000000    0.968691   53.972744
    0.009804    0.175447    0.106229    1.148629    0.000000       -4.518956        1.000000    0.000000    0.041935    0.968691   53.972744
    0.019608    0.177679    0.009345   -0.001041    0.000000       -5.628923        1.000000    0.590732    0.092871    0.968691   53.972744
    0.029412    0.177016    0.000090   -0.007984    0.000000       -5.657177        1.000000    1.179261    0.144890    0.968691   53.972744
    0.039216    0.176945   -0.000055   -0.000684    0.000000       -5.652153        1.000000    1.767552    0.196942    0.968691   53.972744
    0.049020    0.176943   -0.000005   -0.000006    0.000000       -5.651531        1.000000    2.355838    0.248989    0.968691   53.972744
    0.058824    0.176944   -0.000000    0.000004    0.000000       -5.651510        1.000000    2.944126    0.301036    0.968691   53.972744
    0.068627    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    3.532413    0.353083    0.968691   53.972744
    0.078431    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    4.120700    0.405130    0.968691   53.972744
    0.088235    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    4.708987    0.457177    0.968691   53.972744
    0.098039    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    5.297275    0.509224    0.968691   53.972744
    0.107843    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    5.885562    0.561271    0.968691   53.972744
    0.117647    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    6.473849    0.613317    0.968691   53.972744
    0.127451    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    7.062137    0.665364    0.968691   53.972744
    0.137255    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    7.650424    0.717411    0.968691   53.972744
    0.147059    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.238711    0.769458    0.968691   53.972744
    0.156863    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.826998    0.821505    0.968691   53.972744
    0.166667    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    9.415286    0.873552    0.968691   53.972744
    0.176471    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.003573    0.925599    0.968691   53.972744
    0.186275    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   10.591860    0.977646    0.968691   53.972744
    0.196078    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.180148    1.029692    0.968691   53.972744
    0.205882    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.768435    1.081739    0.968691   53.972744
    0.215686    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.356722    1.133786    0.968691   53.972744
    0.225490    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.945009    1.185833    0.968691   53.972744
    0.235294    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   13.533297    1.237880    0.968691   53.972744
    0.245098    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   14.121584    1.289927    0.968691   53.972744
    0.254902    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   14.709871    1.341974    0.968691   53.972744
    0.264706    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   15.298159    1.394021    0.968691   53.972744
    0.274510    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   15.886446    1.446068    0.968691   53.972744
    0.284314    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   16.474733    1.498114    0.968691   53.972744
    0.294118    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.063020    1.550161    0.968691   53.972744
    0.303922    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.651308    1.602208    0.968691   53.972744
    0.313725    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   18.239595    1.654255    0.968691   53.972744
    0.323529    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   18.827882    1.706302    0.968691   53.972744
    0.333333    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   19.416170    1.758349    0.968691   53.972744
    0.343137    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   20.004457    1.810396    0.968691   53.972744
    0.352941    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   20.592744    1.862443    0.968691   53.972744
    0.362745    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   21.181031    1.914489    0.968691   53.972744
    0.372549    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   21.769319    1.966536    0.968691   53.972744
    0.382353    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   22.357606    2.018583    0.968691   53.972744
    0.392157    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   22.945893    2.070630    0.968691   53.972744
    0.401961    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   23.534180    2.122677    0.968691   53.972744
    0.411765    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   24.122468    2.174724    0.968691   53.972744
    0.421569    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   24.710755    2.226771    0.968691   53.972744
    0.431373    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   25.299042    2.278818    0.968691   53.972744
    0.441176    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   25.887330    2.330865    0.968691   53.972744
    0.450980    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   26.475617    2.382911    0.968691   53.972744
    0.460784    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   27.063904    2.434958    0.968691   53.972744
    0.470588    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   27.652191    2.487005    0.968691   53.972744
    0.480392    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   28.240479    2.539052    0.968691   53.972744
    0.490196    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   28.828766    2.591099    0.968691   53.972744
    0.500000    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   29.417053    2.643146    0.968691   53.972744
    0.509804    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   30.005341    2.695193    0.968691   53.972744
    0.519608    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   30.593628    2.747240    0.968691   53.972744
    0.529412    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   31.181915    2.799287    0.968691   53.972744
    0.539216    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   31.770202    2.851333    0.968691   53.972744
    0.549020    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   32.358490    2.903380    0.968691   53.972744
    0.558824    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   32.946777    2.955427    0.968691   53.972744
    0.568627    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   33.535064    3.007474    0.968691   53.972744
    0.578431    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   34.123352    3.059521    0.968691   53.972744
    0.588235    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   34.711639    3.111568    0.968691   53.972744
    0.598039    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   35.299926    3.163615    0.968691   53.972744
    0.607843    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   35.888213    3.215662    0.968691   53.972744
    0.617647    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   36.476501    3.267708    0.968691   53.972744
    0.627451    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   37.064788    3.319755    0.968691   53.972744
