           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025047    0.000000       -2.050095        1.000000    0.000000    0.000000    0.297979    3.937124
    0.009804    0.038589   -1.531226   -1.025344    0.000000       -2.050490        1.000000    0.000000    0.000002    0.297979    3.937124
    0.019608    0.077118   -1.491634   -1.026241    0.000000       -2.051684        1.000000    0.018703    0.000029    0.297979    3.937124
    0.029412    0.115526   -1.451994   -1.027760    0.000000       -2.053704        1.000000    0.046721    0.000144    0.297979    3.937124
    0.039216    0.153752   -1.412284   -1.029938    0.000000       -2.056590        1.000000    0.084010    0.000454    0.297979    3.937124
    0.049020    0.191736   -1.372475   -1.032826    0.000000       -2.060403        1.000000    0.130511    0.001104    0.297979    3.937124
    0.058824    0.229417   -1.332541   -1.036491    0.000000       -2.065219        1.000000    0.186151    0.002278    0.297979    3.937124
    0.068627    0.266733   -1.292449   -1.041015    0.000000       -2.071134        1.000000    0.250841    0.004196    0.297979    3.937124
    0.078431    0.303624   -1.252164   -1.046500    0.000000       -2.078266        1.000000    0.324477    0.007108    0.297979    3.937124
    0.088235    0.340025   -1.211647   -1.053069    0.000000       -2.086752        1.000000    0.406942    0.011298    0.297979    3.937124
    0.098039    0.375875   -1.170853   -1.060865    0.000000       -2.096758        1.000000    0.498102    0.017070    0.297979    3.937124
    0.107843    0.411110   -1.129731   -1.070060    0.000000       -2.108475        1.000000    0.597807    0.024751    0.297979    3.937124
    0.117647    0.445664   -1.088225   -1.080853    0.000000       -2.122128        1.000000    0.705892    0.034685    0.297979    3.937124
    0.127451    0.479470   -1.046268   -1.093474    0.000000       -2.137971        1.000000    0.822176    0.047224    0.297979    3.937124
    0.137255    0.512461   -1.003784   -1.108185    0.000000       -2.156295        1.000000    0.946462    0.062727    0.297979    3.937124
    0.147059    0.544564   -0.960687   -1.125284    0.000000       -2.177424        1.000000    1.078533    0.081552    0.297979    3.937124
    0.156863    0.575706   -0.916878   -1.145094    0.000000       -2.201711        1.000000    1.218157    0.104050    0.297979    3.937124
    0.166667    0.605810   -0.872248   -1.167960    0.000000       -2.229525        1.000000    1.365081    0.130558    0.297979    3.937124
    0.176471    0.634795   -0.826670   -1.194223    0.000000       -2.261228        1.000000    1.519036    0.161393    0.297979    3.937124
    0.186275    0.662574   -0.780008   -1.224184    0.000000       -2.297133        1.000000    1.679728    0.196844    0.297979    3.937124
    0.196078    0.689056   -0.732114   -1.258039    0.000000       -2.337432        1.000000    1.846842    0.237160    0.297979    3.937124
    0.205882    0.714144   -0.682839   -1.295770    0.000000       -2.382084        1.000000    2.020040    0.282548    0.297979    3.937124
    0.215686    0.737733   -0.632038   -1.336987    0.000000       -2.430642        1.000000    2.198960    0.333155    0.297979    3.937124
    0.225490    0.759714   -0.579593   -1.380690    0.000000       -2.482006        1.000000    2.383211    0.389058    0.297979    3.937124
    0.235294    0.779975   -0.525443   -1.424960    0.000000       -2.534101        1.000000    2.572375    0.450256    0.297979    3.937124
    0.245098    0.798399   -0.469622   -1.466601    0.000000       -2.583511        1.000000    2.766008    0.516648    0.297979    3.937124
    0.254902    0.814875   -0.412318   -1.500825    0.000000       -2.625162        1.000000    2.963636    0.588027    0.297979    3.937124
    0.264706    0.829305   -0.353938   -1.521175    0.000000       -2.652261        1.000000    3.164765    0.664065    0.297979    3.937124
    0.274510    0.841611   -0.295163   -1.519962    0.000000       -2.656775        1.000000    3.368878    0.744315    0.297979    3.937124
    0.284314    0.851756   -0.236977   -1.489476    0.000000       -2.630710        1.000000    3.575451    0.828216    0.297979    3.937124
    0.294118    0.859748   -0.180630   -1.423952    0.000000       -2.568161        1.000000    3.783962    0.915121    0.297979    3.937124
    0.303922    0.865658   -0.127524   -1.321723    0.000000       -2.467533        1.000000    3.993907    1.004333    0.297979    3.937124
    0.313725    0.869621   -0.079021   -1.186538    0.000000       -2.332876        1.000000    4.204813    1.095161    0.297979    3.937124
    0.323529    0.871824   -0.036238   -1.027171    0.000000       -2.173439        1.000000    4.416253    1.186970    0.297979    3.937124
    0.333333    0.872500    0.000114   -0.855344    0.000000       -2.001476        1.000000    4.627857    1.279216    0.297979    3.937124
    0.343137    0.871901    0.029787   -0.682942    0.000000       -1.829353        1.000000    4.839316    1.371471    0.297979    3.937124
    0.352941    0.870284    0.052957   -0.519764    0.000000       -1.667202        1.000000    5.050383    1.463418    0.297979    3.937124
    0.362745    0.867892    0.070117   -0.372437    0.000000       -1.521822        1.000000    5.260870    1.554845    0.297979    3.937124
    0.372549    0.864944    0.081958   -0.244445    0.000000       -1.396708        1.000000    5.470642    1.645616    0.297979    3.937124
    0.382353    0.861631    0.089250   -0.136785    0.000000       -1.292755        1.000000    5.679610    1.735661    0.297979    3.937124
    0.392157    0.858112    0.092771   -0.048785    0.000000       -1.209123        1.000000    5.887724    1.824949    0.297979    3.937124
