           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993898    0.000000       -1.987796        1.000000    0.000000   -0.000000    0.026291    3.512931
    0.009804    0.034434   -1.536566   -0.993902    0.000000       -1.987801        1.000000    0.000000    0.000001    0.026291    3.512931
    0.019608    0.068827   -1.502335   -0.993913    0.000000       -1.987817        1.000000    0.014894    0.000018    0.026291    3.512931
    0.029412    0.103140   -1.468104   -0.993933    0.000000       -1.987842        1.000000    0.037213    0.000089    0.026291    3.512931
    0.039216    0.137332   -1.433872   -0.993961    0.000000       -1.987879        1.000000    0.066931    0.000279    0.026291    3.512931
    0.049020    0.171363   -1.399639   -0.993997    0.000000       -1.987928        1.000000    0.104013    0.000680    0.026291    3.512931
    0.058824    0.205193   -1.365404   -0.994044    0.000000       -1.987989        1.000000    0.148416    0.001404    0.026291    3.512931
    0.068627    0.238783   -1.331168   -0.994101    0.000000       -1.988064        1.000000    0.200088    0.002587    0.026291    3.512931
    0.078431    0.272093   -1.296930   -0.994170    0.000000       -1.988154        1.000000    0.258968    0.004388    0.026291    3.512931
    0.088235    0.305084   -1.262689   -0.994253    0.000000       -1.988261        1.000000    0.324987    0.006982    0.026291    3.512931
    0.098039    0.337717   -1.228444   -0.994351    0.000000       -1.988388        1.000000    0.398068    0.010563    0.026291    3.512931
    0.107843    0.369955   -1.194196   -0.994467    0.000000       -1.988536        1.000000    0.478124    0.015339    0.026291    3.512931
    0.117647    0.401759   -1.159944   -0.994603    0.000000       -1.988709        1.000000    0.565063    0.021530    0.026291    3.512931
    0.127451    0.433091   -1.125687   -0.994763    0.000000       -1.988910        1.000000    0.658783    0.029367    0.026291    3.512931
    0.137255    0.463916   -1.091424   -0.994950    0.000000       -1.989144        1.000000    0.759172    0.039086    0.026291    3.512931
    0.147059    0.494196   -1.057153   -0.995169    0.000000       -1.989417        1.000000    0.866114    0.050928    0.026291    3.512931
    0.156863    0.523897   -1.022875   -0.995427    0.000000       -1.989734        1.000000    0.979484    0.065134    0.026291    3.512931
    0.166667    0.552982   -0.988587   -0.995730    0.000000       -1.990103        1.000000    1.099147    0.081946    0.026291    3.512931
    0.176471    0.581418   -0.954287   -0.996087    0.000000       -1.990535        1.000000    1.224963    0.101598    0.026291    3.512931
    0.186275    0.609171   -0.919975   -0.996510    0.000000       -1.991042        1.000000    1.356786    0.124316    0.026291    3.512931
