           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   16.674936
    0.009804    0.160008   -1.202517   -2.556768    0.000000       -4.806729        1.000000    0.000000    0.001183    0.895616   16.674936
    0.019608    0.293385   -0.711257   -3.385098    0.000000       -5.967169        1.000000    0.301358    0.017970    0.895616   16.674936
    0.029412    0.361705   -0.179187   -2.771045    0.000000       -5.491462        1.000000    0.672892    0.069935    0.895616   16.674936
    0.039216    0.362014    0.123908   -0.922401    0.000000       -3.663544        1.000000    1.044743    0.138462    0.895616   16.674936
    0.049020    0.336208    0.159115    0.324277    0.000000       -2.612503        1.000000    1.390087    0.200456    0.895616   16.674936
    0.058824    0.316826    0.070815    0.618740    0.000000       -2.529661        1.000000    1.715522    0.254409    0.895616   16.674936
    0.068627    0.312646   -0.011924    0.343960    0.000000       -2.854317        1.000000    2.036664    0.304887    0.895616   16.674936
    0.078431    0.317549   -0.038731    0.005520    0.000000       -3.141238        1.000000    2.362842    0.355739    0.895616   16.674936
    0.088235    0.323069   -0.024942   -0.137390    0.000000       -3.231740        1.000000    2.694690    0.408467    0.895616   16.674936
    0.098039    0.325313   -0.003390   -0.107467    0.000000       -3.181411        1.000000    3.028843    0.462539    0.895616   16.674936
    0.107843    0.324792    0.007519   -0.026595    0.000000       -3.105399        1.000000    3.362461    0.516853    0.895616   16.674936
    0.117647    0.323483    0.007132    0.023279    0.000000       -3.067991        1.000000    3.694734    0.570809    0.895616   16.674936
    0.127451    0.322693    0.002397    0.028683    0.000000       -3.070224        1.000000    4.026197    0.624398    0.895616   16.674936
    0.137255    0.322622   -0.001074    0.012483    0.000000       -3.087114        1.000000    4.357586    0.677851    0.895616   16.674936
    0.147059    0.322890   -0.001802   -0.002140    0.000000       -3.099162        1.000000    4.689250    0.731348    0.895616   16.674936
    0.156863    0.323125   -0.000943   -0.006731    0.000000       -3.101510        1.000000    5.021155    0.784937    0.895616   16.674936
    0.166667    0.323195    0.000012   -0.004286    0.000000       -3.098392        1.000000    5.353133    0.838576    0.895616   16.674936
    0.176471    0.323154    0.000393   -0.000540    0.000000       -3.095045        1.000000    5.685068    0.892218    0.895616   16.674936
    0.186275    0.323093    0.000297    0.001333    0.000000       -3.093751        1.000000    6.016940    0.945840    0.895616   16.674936
    0.196078    0.323063    0.000067    0.001242    0.000000       -3.094125        1.000000    6.348783    0.999447    0.895616   16.674936
    0.205882    0.323066   -0.000070    0.000408    0.000000       -3.094938        1.000000    6.680627    1.053050    0.895616   16.674936
    0.215686    0.323079   -0.000081   -0.000194    0.000000       -3.095409        1.000000    7.012486    1.106656    0.895616   16.674936
    0.225490    0.323089   -0.000033   -0.000315    0.000000       -3.095439        1.000000    7.344354    1.160266    0.895616   16.674936
    0.235294    0.323091    0.000007   -0.000162    0.000000       -3.095269        1.000000    7.676224    1.213878    0.895616   16.674936
    0.245098    0.323088    0.000019    0.000004    0.000000       -3.095127        1.000000    8.008092    1.267490    0.895616   16.674936
    0.254902    0.323085    0.000012    0.000069    0.000000       -3.095088        1.000000    8.339957    1.321101    0.895616   16.674936
    0.264706    0.323084    0.000001    0.000051    0.000000       -3.095115        1.000000    8.671820    1.374711    0.895616   16.674936
    0.274510    0.323085   -0.000004    0.000011    0.000000       -3.095152        1.000000    9.003684    1.428321    0.895616   16.674936
    0.284314    0.323085   -0.000003   -0.000012    0.000000       -3.095170        1.000000    9.335549    1.481931    0.895616   16.674936
    0.294118    0.323086   -0.000001   -0.000014    0.000000       -3.095168        1.000000    9.667414    1.535541    0.895616   16.674936
    0.303922    0.323086    0.000001   -0.000006    0.000000       -3.095159        1.000000    9.999280    1.589152    0.895616   16.674936
    0.313725    0.323086    0.000001    0.000001    0.000000       -3.095153        1.000000   10.331145    1.642762    0.895616   16.674936
    0.323529    0.323086    0.000000    0.000003    0.000000       -3.095152        1.000000   10.663009    1.696373    0.895616   16.674936
    0.333333    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   10.994874    1.749983    0.895616   16.674936
    0.343137    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   11.326739    1.803593    0.895616   16.674936
    0.352941    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.658604    1.857204    0.895616   16.674936
    0.362745    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.990469    1.910814    0.895616   16.674936
    0.372549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.322334    1.964425    0.895616   16.674936
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.654199    2.018035    0.895616   16.674936
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.986064    2.071645    0.895616   16.674936
    0.401961    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.317929    2.125256    0.895616   16.674936
    0.411765    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.649794    2.178866    0.895616   16.674936
    0.421569    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.981659    2.232476    0.895616   16.674936
    0.431373    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.313524    2.286087    0.895616   16.674936
    0.441176    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.645389    2.339697    0.895616   16.674936
    0.450980    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.977254    2.393308    0.895616   16.674936
