           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991352    0.000000       -1.982703        1.000000    0.000000    0.000000    0.158185    3.675245
    0.009804    0.036024   -1.535075   -0.991433    0.000000       -1.982812        1.000000    0.000000    0.000001    0.158185    3.675245
    0.019608    0.072002   -1.499348   -0.991679    0.000000       -1.983140        1.000000    0.016301    0.000021    0.158185    3.675245
    0.029412    0.107889   -1.463609   -0.992096    0.000000       -1.983694        1.000000    0.040726    0.000106    0.158185    3.675245
    0.039216    0.143637   -1.427852   -0.992693    0.000000       -1.984485        1.000000    0.073245    0.000334    0.158185    3.675245
    0.049020    0.179202   -1.392070   -0.993483    0.000000       -1.985528        1.000000    0.113815    0.000812    0.158185    3.675245
    0.058824    0.214538   -1.356255   -0.994483    0.000000       -1.986845        1.000000    0.162385    0.001676    0.158185    3.675245
    0.068627    0.249598   -1.320401   -0.995718    0.000000       -1.988461        1.000000    0.218893    0.003089    0.158185    3.675245
    0.078431    0.284339   -1.284497   -0.997213    0.000000       -1.990408        1.000000    0.283266    0.005237    0.158185    3.675245
    0.088235    0.318714   -1.248535   -0.999001    0.000000       -1.992723        1.000000    0.355421    0.008331    0.158185    3.675245
    0.098039    0.352678   -1.212502   -1.001124    0.000000       -1.995454        1.000000    0.435265    0.012600    0.158185    3.675245
    0.107843    0.386186   -1.176385   -1.003630    0.000000       -1.998655        1.000000    0.522696    0.018291    0.158185    3.675245
    0.117647    0.419193   -1.140171   -1.006577    0.000000       -2.002392        1.000000    0.617599    0.025663    0.158185    3.675245
    0.127451    0.451656   -1.103842   -1.010036    0.000000       -2.006745        1.000000    0.719851    0.034989    0.158185    3.675245
    0.137255    0.483527   -1.067377   -1.014090    0.000000       -2.011807        1.000000    0.829319    0.046547    0.158185    3.675245
    0.147059    0.514764   -1.030754   -1.018840    0.000000       -2.017691        1.000000    0.945859    0.060619    0.158185    3.675245
    0.156863    0.545320   -0.993946   -1.024410    0.000000       -2.024532        1.000000    1.069316    0.077486    0.158185    3.675245
    0.166667    0.575151   -0.956920   -1.030946    0.000000       -2.032492        1.000000    1.199527    0.097428    0.158185    3.675245
    0.176471    0.604211   -0.919638   -1.038627    0.000000       -2.041766        1.000000    1.336317    0.120715    0.158185    3.675245
    0.186275    0.632454   -0.882056   -1.047667    0.000000       -2.052586        1.000000    1.479502    0.147607    0.158185    3.675245
    0.196078    0.659832   -0.844120   -1.058326    0.000000       -2.065232        1.000000    1.628884    0.178349    0.158185    3.675245
    0.205882    0.686297   -0.805766   -1.070915    0.000000       -2.080039        1.000000    1.784258    0.213166    0.158185    3.675245
    0.215686    0.711799   -0.766919   -1.085808    0.000000       -2.097403        1.000000    1.945405    0.252262    0.158185    3.675245
    0.225490    0.736285   -0.727486   -1.103442    0.000000       -2.117789        1.000000    2.112096    0.295814    0.158185    3.675245
    0.235294    0.759702   -0.687362   -1.124328    0.000000       -2.141730        1.000000    2.284089    0.343968    0.158185    3.675245
    0.245098    0.781990   -0.646417   -1.149031    0.000000       -2.169820        1.000000    2.461127    0.396837    0.158185    3.675245
    0.254902    0.803086   -0.604505   -1.178144    0.000000       -2.202671        1.000000    2.642941    0.454497    0.158185    3.675245
    0.264706    0.822924   -0.561456   -1.212212    0.000000       -2.240837        1.000000    2.829247    0.516977    0.158185    3.675245
    0.274510    0.841429   -0.517085   -1.251566    0.000000       -2.284647        1.000000    3.019741    0.584261    0.158185    3.675245
    0.284314    0.858521   -0.471202   -1.296045    0.000000       -2.333904        1.000000    3.214106    0.656275    0.158185    3.675245
    0.294118    0.874113   -0.423639   -1.344489    0.000000       -2.387374        1.000000    3.412000    0.732885    0.158185    3.675245
    0.303922    0.888113   -0.374300   -1.393981    0.000000       -2.442005        1.000000    3.613064    0.813883    0.158185    3.675245
    0.313725    0.900430   -0.323238   -1.438844    0.000000       -2.491909        1.000000    3.816917    0.898978    0.158185    3.675245
    0.323529    0.910977   -0.270778   -1.469722    0.000000       -2.527447        1.000000    4.023157    0.987789    0.158185    3.675245
    0.333333    0.919689   -0.217648   -1.473577    0.000000       -2.535249        1.000000    4.231370    1.079838    0.158185    3.675245
    0.343137    0.926538   -0.165087   -1.435875    0.000000       -2.500488        1.000000    4.441133    1.174561    0.158185    3.675245
    0.352941    0.931553   -0.114809   -1.345677    0.000000       -2.412086        1.000000    4.652031    1.271335    0.158185    3.675245
    0.362745    0.934840   -0.068761   -1.201914    0.000000       -2.269088        1.000000    4.863674    1.369523    0.158185    3.675245
    0.372549    0.936575   -0.028699   -1.016429    0.000000       -2.083709        1.000000    5.075710    1.468537    0.158185    3.675245
    0.382353    0.936993    0.004240   -0.810498    0.000000       -1.877731        1.000000    5.287840    1.567885    0.158185    3.675245
    0.392157    0.936359    0.029738   -0.606892    0.000000       -1.674386        1.000000    5.499826    1.667198    0.158185    3.675245
    0.401961    0.934935    0.048215   -0.422968    0.000000       -1.491318        1.000000    5.711491    1.766228    0.158185    3.675245
