           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.087326    0.000000       -2.174652        1.000000    0.000000   -0.000000    0.452943    4.429597
    0.009804    0.043411   -1.523561   -1.088372    0.000000       -2.176046        1.000000    0.000000    0.000003    0.452943    4.429597
    0.019608    0.086726   -1.476235   -1.091538    0.000000       -2.180261        1.000000    0.023664    0.000048    0.452943    4.429597
    0.029412    0.129845   -1.428724   -1.096908    0.000000       -2.187394        1.000000    0.059094    0.000245    0.452943    4.429597
    0.039216    0.172672   -1.380930   -1.104621    0.000000       -2.197605        1.000000    0.106210    0.000771    0.452943    4.429597
    0.049020    0.215106   -1.332746   -1.114866    0.000000       -2.211111        1.000000    0.164904    0.001873    0.452943    4.429597
    0.058824    0.257043   -1.284058   -1.127884    0.000000       -2.228187        1.000000    0.235042    0.003862    0.452943    4.429597
    0.068627    0.298378   -1.234739   -1.143961    0.000000       -2.249159        1.000000    0.316458    0.007104    0.452943    4.429597
    0.078431    0.339002   -1.184650   -1.163432    0.000000       -2.274402        1.000000    0.408959    0.012020    0.452943    4.429597
    0.088235    0.378799   -1.133635   -1.186665    0.000000       -2.304328        1.000000    0.512319    0.019075    0.452943    4.429597
    0.098039    0.417647   -1.081523   -1.214050    0.000000       -2.339366        1.000000    0.626279    0.028768    0.452943    4.429597
    0.107843    0.455419   -1.028123   -1.245971    0.000000       -2.379931        1.000000    0.750546    0.041622    0.452943    4.429597
    0.117647    0.491976   -0.973234   -1.282752    0.000000       -2.426362        1.000000    0.884788    0.058173    0.452943    4.429597
    0.127451    0.527172   -0.916637   -1.324581    0.000000       -2.478839        1.000000    1.028633    0.078956    0.452943    4.429597
    0.137255    0.560846   -0.858115   -1.371385    0.000000       -2.537239        1.000000    1.181667    0.104482    0.452943    4.429597
    0.147059    0.592828   -0.797461   -1.422647    0.000000       -2.600942        1.000000    1.343427    0.135224    0.452943    4.429597
    0.156863    0.622935   -0.734504   -1.477152    0.000000       -2.668550        1.000000    1.513403    0.171590    0.452943    4.429597
    0.166667    0.650974   -0.669148   -1.532663    0.000000       -2.737551        1.000000    1.691029    0.213893    0.452943    4.429597
    0.176471    0.676746   -0.601422   -1.585569    0.000000       -2.803946        1.000000    1.875688    0.262324    0.452943    4.429597
    0.186275    0.700053   -0.531547   -1.630602    0.000000       -2.861971        1.000000    2.066706    0.316914    0.452943    4.429597
    0.196078    0.720712   -0.460010   -1.660813    0.000000       -2.904095        1.000000    2.263362    0.377512    0.452943    4.429597
    0.205882    0.738569   -0.387629   -1.668067    0.000000       -2.921583        1.000000    2.464889    0.443759    0.452943    4.429597
    0.215686    0.753519   -0.315581   -1.644254    0.000000       -2.905823        1.000000    2.670496    0.515090    0.452943    4.429597
    0.225490    0.765528   -0.245359   -1.583180    0.000000       -2.850345        1.000000    2.879380    0.590762    0.452943    4.429597
    0.235294    0.774649   -0.178648   -1.482608    0.000000       -2.752971        1.000000    3.090753    0.669903    0.452943    4.429597
    0.245098    0.781025   -0.117118   -1.345557    0.000000       -2.617155        1.000000    3.303865    0.751588    0.452943    4.429597
    0.254902    0.784887   -0.062193   -1.180090    0.000000       -2.451696        1.000000    3.518032    0.834924    0.452943    4.429597
    0.264706    0.786531   -0.014869   -0.997554    0.000000       -2.268819        1.000000    3.732647    0.919116    0.452943    4.429597
    0.274510    0.786295    0.024378   -0.810046    0.000000       -2.081456        1.000000    3.947197    1.003515    0.452943    4.429597
    0.284314    0.784531    0.055570   -0.628173    0.000000       -1.900853        1.000000    4.161266    1.087628    0.452943    4.429597
    0.294118    0.781582    0.079134   -0.459769    0.000000       -1.735221        1.000000    4.374531    1.171107    0.452943    4.429597
    0.303922    0.777766    0.095769   -0.309630    0.000000       -1.589473        1.000000    4.586754    1.253734    0.452943    4.429597
    0.313725    0.773365    0.106324   -0.179940    0.000000       -1.465689        1.000000    4.797776    1.335383    0.452943    4.429597
    0.323529    0.768623    0.111698   -0.070964    0.000000       -1.363885        1.000000    5.007504    1.416001    0.452943    4.429597
    0.333333    0.763745    0.112774    0.018253    0.000000       -1.282768        1.000000    5.215902    1.495586    0.452943    4.429597
    0.343137    0.758899    0.110376    0.089341    0.000000       -1.220340        1.000000    5.422977    1.574167    0.452943    4.429597
    0.352941    0.754217    0.105249    0.144218    0.000000       -1.174323        1.000000    5.628774    1.651799    0.452943    4.429597
    0.362745    0.749804    0.098056    0.184859    0.000000       -1.142417        1.000000    5.833368    1.728549    0.452943    4.429597
    0.372549    0.745736    0.089372    0.213157    0.000000       -1.122450        1.000000    6.036851    1.804494    0.452943    4.429597
    0.382353    0.742066    0.079695    0.230863    0.000000       -1.112449        1.000000    6.239333    1.879716    0.452943    4.429597
    0.392157    0.738829    0.069451    0.239567    0.000000       -1.110663        1.000000    6.440932    1.954300    0.452943    4.429597
    0.401961    0.736042    0.058997    0.240697    0.000000       -1.115558        1.000000    6.641770    2.028333    0.452943    4.429597
    0.411765    0.733707    0.048636    0.235529    0.000000       -1.125802        1.000000    6.841971    2.101897    0.452943    4.429597
    0.421569    0.731814    0.038615    0.225206    0.000000       -1.140242        1.000000    7.041656    2.175075    0.452943    4.429597
    0.431373    0.730346    0.029136    0.210749    0.000000       -1.157884        1.000000    7.240940    2.247945    0.452943    4.429597
    0.441176    0.729274    0.020357    0.193074    0.000000       -1.177869        1.000000    7.439931    2.320583    0.452943    4.429597
    0.450980    0.728566    0.012401    0.172999    0.000000       -1.199454        1.000000    7.638730    2.393057    0.452943    4.429597
    0.460784    0.728184    0.005355    0.151257    0.000000       -1.222003        1.000000    7.837424    2.465430    0.452943    4.429597
    0.470588    0.728087   -0.000722    0.128495    0.000000       -1.244967        1.000000    8.036092    2.537758    0.452943    4.429597
    0.480392    0.728232   -0.005799    0.105283    0.000000       -1.267882        1.000000    8.234799    2.610092    0.452943    4.429597
    0.490196    0.728576   -0.009867    0.082113    0.000000       -1.290361        1.000000    8.433600    2.682474    0.452943    4.429597
    0.500000    0.729075   -0.012937    0.059401    0.000000       -1.312086        1.000000    8.632537    2.754937    0.452943    4.429597
    0.509804    0.729685   -0.015038    0.037489    0.000000       -1.332810        1.000000    8.831641    2.827509    0.452943    4.429597
    0.519608    0.730367   -0.016209    0.016640    0.000000       -1.352354        1.000000    9.030931    2.900209    0.452943    4.429597
    0.529412    0.731081   -0.016501   -0.002956    0.000000       -1.370609        1.000000    9.230415    2.973047    0.452943    4.429597
