           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990800    0.000000       -1.981600        1.000000    0.000000    0.000000    0.044813    3.532214
    0.009804    0.034623   -1.536485   -0.990809    0.000000       -1.981613        1.000000    0.000000    0.000001    0.044813    3.532214
    0.019608    0.069205   -1.502174   -0.990837    0.000000       -1.981650        1.000000    0.015058    0.000018    0.044813    3.532214
    0.029412    0.103705   -1.467861   -0.990884    0.000000       -1.981712        1.000000    0.037622    0.000090    0.044813    3.532214
    0.039216    0.138084   -1.433546   -0.990952    0.000000       -1.981802        1.000000    0.067667    0.000285    0.044813    3.532214
    0.049020    0.172300   -1.399228   -0.991041    0.000000       -1.981920        1.000000    0.105157    0.000693    0.044813    3.532214
    0.058824    0.206313   -1.364907   -0.991154    0.000000       -1.982068        1.000000    0.150047    0.001430    0.044813    3.532214
    0.068627    0.240083   -1.330581   -0.991293    0.000000       -1.982250        1.000000    0.202285    0.002636    0.044813    3.532214
    0.078431    0.273570   -1.296250   -0.991461    0.000000       -1.982470        1.000000    0.261810    0.004471    0.044813    3.532214
    0.088235    0.306735   -1.261913   -0.991662    0.000000       -1.982730        1.000000    0.328550    0.007114    0.044813    3.532214
    0.098039    0.339538   -1.227568   -0.991901    0.000000       -1.983037        1.000000    0.402428    0.010762    0.044813    3.532214
    0.107843    0.371941   -1.193214   -0.992182    0.000000       -1.983397        1.000000    0.483356    0.015628    0.044813    3.532214
    0.117647    0.403906   -1.158850   -0.992513    0.000000       -1.983817        1.000000    0.571240    0.021936    0.044813    3.532214
    0.127451    0.435394   -1.124473   -0.992901    0.000000       -1.984306        1.000000    0.665975    0.029920    0.044813    3.532214
    0.137255    0.466368   -1.090082   -0.993356    0.000000       -1.984875        1.000000    0.767449    0.039822    0.044813    3.532214
    0.147059    0.496791   -1.055673   -0.993889    0.000000       -1.985537        1.000000    0.875542    0.051886    0.044813    3.532214
    0.156863    0.526627   -1.021245   -0.994516    0.000000       -1.986307        1.000000    0.990128    0.066359    0.044813    3.532214
    0.166667    0.555841   -0.986793   -0.995252    0.000000       -1.987206        1.000000    1.111070    0.083484    0.044813    3.532214
    0.176471    0.584396   -0.952313   -0.996121    0.000000       -1.988256        1.000000    1.238225    0.103503    0.044813    3.532214
    0.186275    0.612259   -0.917801   -0.997148    0.000000       -1.989487        1.000000    1.371443    0.126644    0.044813    3.532214
