           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998424    0.000000       -1.996848        1.000000    0.000000    0.000000    0.004942    3.492427
    0.009804    0.034233   -1.536611   -0.998424    0.000000       -1.996848        1.000000    0.000000    0.000001    0.004942    3.492427
    0.019608    0.068426   -1.502425   -0.998425    0.000000       -1.996850        1.000000    0.014721    0.000017    0.004942    3.492427
    0.029412    0.102538   -1.468240   -0.998427    0.000000       -1.996852        1.000000    0.036780    0.000087    0.004942    3.492427
    0.039216    0.136531   -1.434054   -0.998429    0.000000       -1.996854        1.000000    0.066152    0.000274    0.004942    3.492427
    0.049020    0.170365   -1.399868   -0.998431    0.000000       -1.996858        1.000000    0.102804    0.000667    0.004942    3.492427
    0.058824    0.203999   -1.365682   -0.998435    0.000000       -1.996862        1.000000    0.146691    0.001377    0.004942    3.492427
    0.068627    0.237395   -1.331497   -0.998439    0.000000       -1.996868        1.000000    0.197762    0.002539    0.004942    3.492427
    0.078431    0.270514   -1.297310   -0.998444    0.000000       -1.996875        1.000000    0.255959    0.004306    0.004942    3.492427
    0.088235    0.303317   -1.263124   -0.998451    0.000000       -1.996883        1.000000    0.321212    0.006851    0.004942    3.492427
    0.098039    0.335765   -1.228938   -0.998458    0.000000       -1.996892        1.000000    0.393446    0.010366    0.004942    3.492427
    0.107843    0.367820   -1.194751   -0.998467    0.000000       -1.996903        1.000000    0.472576    0.015052    0.004942    3.492427
    0.117647    0.399446   -1.160564   -0.998477    0.000000       -1.996916        1.000000    0.558510    0.021128    0.004942    3.492427
    0.127451    0.430605   -1.126376   -0.998489    0.000000       -1.996931        1.000000    0.651148    0.028819    0.004942    3.492427
    0.137255    0.461261   -1.092188   -0.998503    0.000000       -1.996949        1.000000    0.750380    0.038357    0.004942    3.492427
    0.147059    0.491378   -1.058000   -0.998519    0.000000       -1.996969        1.000000    0.856092    0.049978    0.004942    3.492427
    0.156863    0.520920   -1.023811   -0.998538    0.000000       -1.996993        1.000000    0.968159    0.063920    0.004942    3.492427
    0.166667    0.549854   -0.989621   -0.998561    0.000000       -1.997020        1.000000    1.086451    0.080419    0.004942    3.492427
    0.176471    0.578145   -0.955430   -0.998587    0.000000       -1.997052        1.000000    1.210829    0.099705    0.004942    3.492427
    0.186275    0.605760   -0.921238   -0.998619    0.000000       -1.997090        1.000000    1.341148    0.122002    0.004942    3.492427
    0.196078    0.632668   -0.887046   -0.998656    0.000000       -1.997135        1.000000    1.477255    0.147521    0.004942    3.492427
    0.205882    0.658836   -0.852851   -0.998701    0.000000       -1.997187        1.000000    1.618993    0.176463    0.004942    3.492427
    0.215686    0.684233   -0.818656   -0.998754    0.000000       -1.997249        1.000000    1.766194    0.209009    0.004942    3.492427
    0.225490    0.708831   -0.784458   -0.998819    0.000000       -1.997324        1.000000    1.918687    0.245326    0.004942    3.492427
    0.235294    0.732600   -0.750257   -0.998897    0.000000       -1.997413        1.000000    2.076293    0.285558    0.004942    3.492427
    0.245098    0.755513   -0.716054   -0.998992    0.000000       -1.997521        1.000000    2.238829    0.329825    0.004942    3.492427
    0.254902    0.777542   -0.681847   -0.999109    0.000000       -1.997653        1.000000    2.406104    0.378225    0.004942    3.492427
    0.264706    0.798662   -0.647636   -0.999255    0.000000       -1.997816        1.000000    2.577922    0.430826    0.004942    3.492427
    0.274510    0.818847   -0.613419   -0.999437    0.000000       -1.998018        1.000000    2.754083    0.487672    0.004942    3.492427
    0.284314    0.838075   -0.579195   -0.999669    0.000000       -1.998271        1.000000    2.934381    0.548776    0.004942    3.492427
    0.294118    0.856322   -0.544962   -0.999966    0.000000       -1.998595        1.000000    3.118604    0.614120    0.004942    3.492427
    0.303922    0.873566   -0.510717   -1.000354    0.000000       -1.999012        1.000000    3.306537    0.683658    0.004942    3.492427
    0.313725    0.889788   -0.476457   -1.000866    0.000000       -1.999560        1.000000    3.497960    0.757312    0.004942    3.492427
    0.323529    0.904967   -0.442177   -1.001558    0.000000       -2.000294        1.000000    3.692648    0.834973    0.004942    3.492427
    0.333333    0.919084   -0.407869   -1.002512    0.000000       -2.001297        1.000000    3.890373    0.916502    0.004942    3.492427
    0.343137    0.932123   -0.373521   -1.003859    0.000000       -2.002706        1.000000    4.090904    1.001731    0.004942    3.492427
    0.352941    0.944067   -0.339118   -1.005823    0.000000       -2.004744        1.000000    4.294003    1.090462    0.004942    3.492427
    0.362745    0.954898   -0.304632   -1.008788    0.000000       -2.007803        1.000000    4.499434    1.182471    0.004942    3.492427
    0.372549    0.964601   -0.270018   -1.013468    0.000000       -2.012603        1.000000    4.706951    1.277507    0.004942    3.492427
    0.382353    0.973159   -0.235196   -1.021265    0.000000       -2.020556        1.000000    4.916310    1.375294    0.004942    3.492427
    0.392157    0.980552   -0.200015   -1.035169    0.000000       -2.034671        1.000000    5.127259    1.475534    0.004942    3.492427
    0.401961    0.986754   -0.164163   -1.062147    0.000000       -2.061946        1.000000    5.339542    1.577906    0.004942    3.492427
    0.411765    0.991725   -0.126940   -1.119789    0.000000       -2.120020        1.000000    5.552895    1.682072    0.004942    3.492427
    0.421569    0.995388   -0.086671   -1.248686    0.000000       -2.249549        1.000000    5.767035    1.787665    0.004942    3.492427
    0.431373    0.997585   -0.040802   -1.401007    0.000000       -2.402594        1.000000    5.981649    1.894275    0.004942    3.492427
    0.441176    0.998224   -0.000130   -0.787383    0.000000       -1.789163        1.000000    6.196400    2.001390    0.004942    3.492427
    0.450980    0.997949    0.011764   -0.022797    0.000000       -1.024782        1.000000    6.411091    2.108549    0.004942    3.492427
    0.460784    0.997588    0.008334    0.162411    0.000000       -0.839972        1.000000    6.625706    2.215627    0.004942    3.492427
    0.470588    0.997398    0.002902    0.139098    0.000000       -0.863507        1.000000    6.840279    2.322650    0.004942    3.492427
    0.480392    0.997367   -0.000686    0.068574    0.000000       -0.934066        1.000000    7.054845    2.429652    0.004942    3.492427
    0.490196    0.997417   -0.001877    0.004382    0.000000       -0.998206        1.000000    7.269423    2.536657    0.004942    3.492427
    0.500000    0.997475   -0.001281   -0.034739    0.000000       -1.037270        1.000000    7.484012    2.643675    0.004942    3.492427
    0.509804    0.997494    0.000271   -0.054262    0.000000       -1.056774        1.000000    7.698606    2.750702    0.004942    3.492427
    0.519608    0.997449    0.002492   -0.079108    0.000000       -1.081662        1.000000    7.913190    2.857726    0.004942    3.492427
    0.529412    0.997308    0.006129   -0.142396    0.000000       -1.145077        1.000000    8.127744    2.964731    0.004942    3.492427
    0.539216    0.996993    0.012997   -0.270585    0.000000       -1.273516        1.000000    8.342230    3.071685    0.004942    3.492427
    0.549020    0.996355    0.025349   -0.457367    0.000000       -1.460703        1.000000    8.556579    3.178525    0.004942    3.492427
    0.558824    0.995180    0.044378   -0.649524    0.000000       -1.653378        1.000000    8.770675    3.285130    0.004942    3.492427
    0.568627    0.993250    0.069267   -0.794426    0.000000       -1.798808        1.000000    8.984356    3.391299    0.004942    3.492427
    0.578431    0.990396    0.098134   -0.883608    0.000000       -1.888447        1.000000    9.197423    3.496759    0.004942    3.492427
    0.588235    0.986515    0.129333   -0.933897    0.000000       -1.939100        1.000000    9.409655    3.601194    0.004942    3.492427
    0.598039    0.981551    0.161835   -0.961940    0.000000       -1.967424        1.000000    9.620819    3.704268    0.004942    3.492427
    0.607843    0.975475    0.195070   -0.977983    0.000000       -1.983681        1.000000    9.830676    3.805642    0.004942    3.492427
    0.617647    0.968275    0.228733   -0.987523    0.000000       -1.993388        1.000000   10.038984    3.904987    0.004942    3.492427
    0.627451    0.959948    0.262654   -0.993431    0.000000       -1.999428        1.000000   10.245500    4.001985    0.004942    3.492427
    0.637255    0.950497    0.296738   -0.997234    0.000000       -2.003335        1.000000   10.449983    4.096337    0.004942    3.492427
    0.647059    0.939927    0.330929   -0.999768    0.000000       -2.005953        1.000000   10.652193    4.187762    0.004942    3.492427
    0.656863    0.928250    0.365192   -1.001508    0.000000       -2.007762        1.000000   10.851890    4.276005    0.004942    3.492427
    0.666667    0.915476    0.399506   -1.002735    0.000000       -2.009046        1.000000   11.048839    4.360834    0.004942    3.492427
    0.676471    0.901619    0.433855   -1.003622    0.000000       -2.009980        1.000000   11.242807    4.442045    0.004942    3.492427
    0.686275    0.886695    0.468230   -1.004275    0.000000       -2.010674        1.000000   11.433564    4.519463    0.004942    3.492427
    0.696078    0.870720    0.502625   -1.004766    0.000000       -2.011199        1.000000   11.620885    4.592940    0.004942    3.492427
    0.705882    0.853713    0.537034   -1.005140    0.000000       -2.011603        1.000000   11.804547    4.662360    0.004942    3.492427
    0.715686    0.835693    0.571455   -1.005430    0.000000       -2.011917        1.000000   11.984332    4.727639    0.004942    3.492427
    0.725490    0.816683    0.605884   -1.005657    0.000000       -2.012166        1.000000   12.160027    4.788721    0.004942    3.492427
    0.735294    0.796703    0.640320   -1.005837    0.000000       -2.012365        1.000000   12.331424    4.845583    0.004942    3.492427
    0.745098    0.775778    0.674762   -1.005981    0.000000       -2.012526        1.000000   12.498320    4.898230    0.004942    3.492427
    0.754902    0.753932    0.709209   -1.006097    0.000000       -2.012657        1.000000   12.660515    4.946700    0.004942    3.492427
    0.764706    0.731191    0.743658   -1.006192    0.000000       -2.012764        1.000000   12.817819    4.991055    0.004942    3.492427
    0.774510    0.707582    0.778111   -1.006270    0.000000       -2.012854        1.000000   12.970043    5.031388    0.004942    3.492427
    0.784314    0.683133    0.812567   -1.006334    0.000000       -2.012928        1.000000   13.117007    5.067814    0.004942    3.492427
    0.794118    0.657872    0.847024   -1.006387    0.000000       -2.012990        1.000000   13.258537    5.100474    0.004942    3.492427
    0.803922    0.631831    0.881483   -1.006432    0.000000       -2.013043        1.000000   13.394465    5.129529    0.004942    3.492427
    0.813725    0.605039    0.915943   -1.006470    0.000000       -2.013088        1.000000   13.524629    5.155160    0.004942    3.492427
    0.823529    0.577528    0.950405   -1.006501    0.000000       -2.013125        1.000000   13.648874    5.177562    0.004942    3.492427
    0.833333    0.549332    0.984867   -1.006528    0.000000       -2.013158        1.000000   13.767053    5.196947    0.004942    3.492427
    0.843137    0.520483    1.019331   -1.006551    0.000000       -2.013186        1.000000   13.879026    5.213536    0.004942    3.492427
    0.852941    0.491016    1.053795   -1.006570    0.000000       -2.013209        1.000000   13.984660    5.227560    0.004942    3.492427
    0.862745    0.460965    1.088260   -1.006586    0.000000       -2.013230        1.000000   14.083829    5.239252    0.004942    3.492427
    0.872549    0.430368    1.122725   -1.006601    0.000000       -2.013247        1.000000   14.176415    5.248851    0.004942    3.492427
    0.882353    0.399259    1.157190   -1.006613    0.000000       -2.013262        1.000000   14.262309    5.256593    0.004942    3.492427
    0.892157    0.367675    1.191657   -1.006623    0.000000       -2.013275        1.000000   14.341408    5.262711    0.004942    3.492427
    0.901961    0.335655    1.226123   -1.006631    0.000000       -2.013287        1.000000   14.413619    5.267431    0.004942    3.492427
    0.911765    0.303237    1.260590   -1.006639    0.000000       -2.013296        1.000000   14.478855    5.270971    0.004942    3.492427
    0.921569    0.270458    1.295056   -1.006645    0.000000       -2.013304        1.000000   14.537039    5.273536    0.004942    3.492427
    0.931373    0.237358    1.329524   -1.006650    0.000000       -2.013311        1.000000   14.588103    5.275317    0.004942    3.492427
    0.941176    0.203976    1.363991   -1.006655    0.000000       -2.013317        1.000000   14.631985    5.276487    0.004942    3.492427
    0.950980    0.170351    1.398458   -1.006658    0.000000       -2.013321        1.000000   14.668633    5.277203    0.004942    3.492427
    0.960784    0.136524    1.432926   -1.006661    0.000000       -2.013325        1.000000   14.698004    5.277599    0.004942    3.492427
    0.970588    0.102535    1.467393   -1.006663    0.000000       -2.013328        1.000000   14.720062    5.277788    0.004942    3.492427
    0.980392    0.068425    1.501861   -1.006664    0.000000       -2.013330        1.000000   14.734783    5.277858    0.004942    3.492427
    0.990196    0.034233    1.536329   -1.006665    0.000000       -2.013331        1.000000   14.742147    5.277875    0.004942    3.492427
    1.000000    0.000000    1.570796   -1.006666    0.000000       -2.013331        1.000000   14.742147    5.277876    0.004942    3.492427
