           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000490    0.000000       -2.000981        1.000000    0.000000    0.000000    0.211484    3.761748
    0.009804    0.036872   -1.533897   -1.000632    0.000000       -2.001170        1.000000    0.000000    0.000001    0.211484    3.761748
    0.019608    0.073693   -1.496986   -1.001061    0.000000       -2.001741        1.000000    0.017076    0.000023    0.211484    3.761748
    0.029412    0.110414   -1.460055   -1.001788    0.000000       -2.002707        1.000000    0.042662    0.000117    0.211484    3.761748
    0.039216    0.146984   -1.423091   -1.002829    0.000000       -2.004087        1.000000    0.076721    0.000370    0.211484    3.761748
    0.049020    0.183354   -1.386082   -1.004208    0.000000       -2.005908        1.000000    0.119209    0.000899    0.211484    3.761748
    0.058824    0.219472   -1.349016   -1.005955    0.000000       -2.008207        1.000000    0.170065    0.001856    0.211484    3.761748
    0.068627    0.255290   -1.311878   -1.008112    0.000000       -2.011029        1.000000    0.229222    0.003419    0.211484    3.761748
    0.078431    0.290757   -1.274653   -1.010725    0.000000       -2.014430        1.000000    0.296597    0.005795    0.211484    3.761748
    0.088235    0.325822   -1.237321   -1.013853    0.000000       -2.018476        1.000000    0.372098    0.009217    0.211484    3.761748
    0.098039    0.360437   -1.199864   -1.017566    0.000000       -2.023249        1.000000    0.455619    0.013935    0.211484    3.761748
    0.107843    0.394549   -1.162257   -1.021950    0.000000       -2.028844        1.000000    0.547045    0.020222    0.211484    3.761748
    0.117647    0.428109   -1.124476   -1.027104    0.000000       -2.035374        1.000000    0.646248    0.028363    0.211484    3.761748
    0.127451    0.461066   -1.086488   -1.033149    0.000000       -2.042975        1.000000    0.753088    0.038654    0.211484    3.761748
    0.137255    0.493369   -1.048258   -1.040228    0.000000       -2.051806        1.000000    0.867413    0.051400    0.211484    3.761748
    0.147059    0.524966   -1.009746   -1.048510    0.000000       -2.062054        1.000000    0.989060    0.066907    0.211484    3.761748
    0.156863    0.555804   -0.970903   -1.058197    0.000000       -2.073942        1.000000    1.117852    0.085480    0.211484    3.761748
    0.166667    0.585829   -0.931673   -1.069526    0.000000       -2.087727        1.000000    1.253602    0.107418    0.211484    3.761748
    0.176471    0.614986   -0.891991   -1.082774    0.000000       -2.103714        1.000000    1.396109    0.133011    0.211484    3.761748
    0.186275    0.643218   -0.851781   -1.098266    0.000000       -2.122249        1.000000    1.545157    0.162532    0.211484    3.761748
    0.196078    0.670467   -0.810951   -1.116370    0.000000       -2.143727        1.000000    1.700520    0.196237    0.211484    3.761748
    0.205882    0.696669   -0.769400   -1.137497    0.000000       -2.168587        1.000000    1.861954    0.234354    0.211484    3.761748
    0.215686    0.721759   -0.727007   -1.162089    0.000000       -2.197291        1.000000    2.029203    0.277085    0.211484    3.761748
    0.225490    0.745668   -0.683637   -1.190579    0.000000       -2.230292        1.000000    2.201991    0.324596    0.211484    3.761748
    0.235294    0.768321   -0.639138   -1.223334    0.000000       -2.267962        1.000000    2.380029    0.377009    0.211484    3.761748
    0.245098    0.789638   -0.593349   -1.260536    0.000000       -2.310475        1.000000    2.563007    0.434402    0.211484    3.761748
    0.254902    0.809534   -0.546109   -1.301984    0.000000       -2.357594        1.000000    2.750594    0.496795    0.211484    3.761748
    0.264706    0.827915   -0.497273   -1.346782    0.000000       -2.408348        1.000000    2.942441    0.564147    0.211484    3.761748
    0.274510    0.844687   -0.446754   -1.392887    0.000000       -2.460566        1.000000    3.138175    0.636339    0.211484    3.761748
    0.284314    0.859750   -0.394564   -1.436530    0.000000       -2.510289        1.000000    3.337399    0.713171    0.211484    3.761748
    0.294118    0.873010   -0.340899   -1.471651    0.000000       -2.551197        1.000000    3.539696    0.794346    0.211484    3.761748
    0.303922    0.884386   -0.286224   -1.489685    0.000000       -2.574411        1.000000    3.744628    0.879465    0.211484    3.761748
