           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998747    0.000000       -1.997493        1.000000    0.000000    0.000000    0.003776    3.491427
    0.009804    0.034223   -1.536610   -0.998747    0.000000       -1.997494        1.000000    0.000000    0.000001    0.003776    3.491427
    0.019608    0.068406   -1.502423   -0.998747    0.000000       -1.997494        1.000000    0.014712    0.000017    0.003776    3.491427
    0.029412    0.102509   -1.468236   -0.998748    0.000000       -1.997496        1.000000    0.036759    0.000087    0.003776    3.491427
    0.039216    0.136492   -1.434049   -0.998750    0.000000       -1.997497        1.000000    0.066115    0.000274    0.003776    3.491427
    0.049020    0.170316   -1.399862   -0.998752    0.000000       -1.997500        1.000000    0.102745    0.000667    0.003776    3.491427
    0.058824    0.203941   -1.365675   -0.998754    0.000000       -1.997503        1.000000    0.146607    0.001376    0.003776    3.491427
    0.068627    0.237327   -1.331488   -0.998757    0.000000       -1.997507        1.000000    0.197649    0.002537    0.003776    3.491427
    0.078431    0.270436   -1.297301   -0.998760    0.000000       -1.997511        1.000000    0.255812    0.004302    0.003776    3.491427
    0.088235    0.303229   -1.263114   -0.998764    0.000000       -1.997517        1.000000    0.321028    0.006846    0.003776    3.491427
    0.098039    0.335668   -1.228926   -0.998769    0.000000       -1.997523        1.000000    0.393221    0.010357    0.003776    3.491427
    0.107843    0.367714   -1.194738   -0.998775    0.000000       -1.997530        1.000000    0.472305    0.015040    0.003776    3.491427
    0.117647    0.399331   -1.160551   -0.998782    0.000000       -1.997539        1.000000    0.558190    0.021111    0.003776    3.491427
    0.127451    0.430481   -1.126363   -0.998790    0.000000       -1.997549        1.000000    0.650774    0.028795    0.003776    3.491427
    0.137255    0.461128   -1.092174   -0.998799    0.000000       -1.997560        1.000000    0.749950    0.038325    0.003776    3.491427
    0.147059    0.491236   -1.057985   -0.998810    0.000000       -1.997574        1.000000    0.855600    0.049937    0.003776    3.491427
    0.156863    0.520770   -1.023796   -0.998823    0.000000       -1.997590        1.000000    0.967603    0.063867    0.003776    3.491427
