           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994376    0.000000       -1.988751        1.000000    0.000000    0.000000    0.023933    3.510540
    0.009804    0.034410   -1.536573   -0.994379    0.000000       -1.988756        1.000000    0.000000    0.000001    0.023933    3.510540
    0.019608    0.068780   -1.502349   -0.994389    0.000000       -1.988769        1.000000    0.014874    0.000018    0.023933    3.510540
    0.029412    0.103070   -1.468125   -0.994405    0.000000       -1.988791        1.000000    0.037162    0.000088    0.023933    3.510540
    0.039216    0.137239   -1.433900   -0.994429    0.000000       -1.988822        1.000000    0.066840    0.000279    0.023933    3.510540
    0.049020    0.171247   -1.399674   -0.994461    0.000000       -1.988864        1.000000    0.103872    0.000678    0.023933    3.510540
    0.058824    0.205054   -1.365447   -0.994500    0.000000       -1.988916        1.000000    0.148215    0.001400    0.023933    3.510540
    0.068627    0.238621   -1.331218   -0.994549    0.000000       -1.988981        1.000000    0.199816    0.002581    0.023933    3.510540
    0.078431    0.271909   -1.296988   -0.994609    0.000000       -1.989058        1.000000    0.258616    0.004378    0.023933    3.510540
    0.088235    0.304878   -1.262755   -0.994680    0.000000       -1.989150        1.000000    0.324546    0.006966    0.023933    3.510540
    0.098039    0.337490   -1.228520   -0.994764    0.000000       -1.989258        1.000000    0.397528    0.010539    0.023933    3.510540
    0.107843    0.369707   -1.194281   -0.994863    0.000000       -1.989385        1.000000    0.477476    0.015304    0.023933    3.510540
    0.117647    0.401490   -1.160039   -0.994979    0.000000       -1.989533        1.000000    0.564298    0.021482    0.023933    3.510540
    0.127451    0.432803   -1.125793   -0.995116    0.000000       -1.989705        1.000000    0.657891    0.029301    0.023933    3.510540
    0.137255    0.463608   -1.091541   -0.995276    0.000000       -1.989905        1.000000    0.758146    0.038998    0.023933    3.510540
    0.147059    0.493870   -1.057284   -0.995464    0.000000       -1.990138        1.000000    0.864945    0.050814    0.023933    3.510540
    0.156863    0.523553   -1.023019   -0.995684    0.000000       -1.990409        1.000000    0.978162    0.064989    0.023933    3.510540
    0.166667    0.552621   -0.988746   -0.995943    0.000000       -1.990726        1.000000    1.097666    0.081763    0.023933    3.510540
    0.176471    0.581041   -0.954463   -0.996249    0.000000       -1.991095        1.000000    1.223315    0.101371    0.023933    3.510540
    0.186275    0.608779   -0.920169   -0.996610    0.000000       -1.991529        1.000000    1.354963    0.124039    0.023933    3.510540
    0.196078    0.635802   -0.885862   -0.997039    0.000000       -1.992038        1.000000    1.492454    0.149983    0.023933    3.510540
    0.205882    0.662078   -0.851538   -0.997551    0.000000       -1.992641        1.000000    1.635628    0.179406    0.023933    3.510540
    0.215686    0.687575   -0.817195   -0.998164    0.000000       -1.993356        1.000000    1.784315    0.212494    0.023933    3.510540
    0.225490    0.712264   -0.782829   -0.998902    0.000000       -1.994209        1.000000    1.938341    0.249414    0.023933    3.510540
    0.235294    0.736113   -0.748435   -0.999797    0.000000       -1.995235        1.000000    2.097525    0.290312    0.023933    3.510540
    0.245098    0.759095   -0.714007   -1.000890    0.000000       -1.996475        1.000000    2.261678    0.335313    0.023933    3.510540
    0.254902    0.781181   -0.679537   -1.002234    0.000000       -1.997987        1.000000    2.430608    0.384512    0.023933    3.510540
    0.264706    0.802344   -0.645015   -1.003901    0.000000       -1.999847        1.000000    2.604113    0.437982    0.023933    3.510540
    0.274510    0.822556   -0.610429   -1.005990    0.000000       -2.002155        1.000000    2.781990    0.495764    0.023933    3.510540
    0.284314    0.841792   -0.575762   -1.008634    0.000000       -2.005053        1.000000    2.964027    0.557871    0.023933    3.510540
    0.294118    0.860026   -0.540992   -1.012021    0.000000       -2.008733        1.000000    3.150006    0.624285    0.023933    3.510540
    0.303922    0.877232   -0.506089   -1.016419    0.000000       -2.013472        1.000000    3.339707    0.694956    0.023933    3.510540
    0.313725    0.893386   -0.471012   -1.022211    0.000000       -2.019664        1.000000    3.532900    0.769803    0.023933    3.510540
    0.323529    0.908460   -0.435704   -1.029968    0.000000       -2.027892        1.000000    3.729353    0.848715    0.023933    3.510540
    0.333333    0.922428   -0.400083   -1.040543    0.000000       -2.039027        1.000000    3.928827    0.931546    0.023933    3.510540
    0.343137    0.935260   -0.364032   -1.055245    0.000000       -2.054400        1.000000    4.131076    1.018121    0.023933    3.510540
    0.352941    0.946924   -0.327376   -1.076104    0.000000       -2.076068        1.000000    4.335847    1.108231    0.023933    3.510540
    0.362745    0.957380   -0.289853   -1.106264    0.000000       -2.107211        1.000000    4.542879    1.201640    0.023933    3.510540
    0.372549    0.966579   -0.251067   -1.150420    0.000000       -2.152561        1.000000    4.751901    1.298076    0.023933    3.510540
    0.382353    0.974456   -0.210435   -1.214545    0.000000       -2.218120        1.000000    4.962625    1.397233    0.023933    3.510540
    0.392157    0.980924   -0.167196   -1.301517    0.000000       -2.306749        1.000000    5.174749    1.498764    0.023933    3.510540
    0.401961    0.985871   -0.120786   -1.391433    0.000000       -2.398375        1.000000    5.387942    1.602261    0.023933    3.510540
    0.411765    0.989190   -0.072380   -1.394007    0.000000       -2.402288        1.000000    5.601853    1.707233    0.023933    3.510540
    0.421569    0.990887   -0.027642   -1.158074    0.000000       -2.166885        1.000000    5.816131    1.813104    0.023933    3.510540
    0.431373    0.991236    0.004786   -0.710117    0.000000       -1.718947        1.000000    6.030485    1.919314    0.023933    3.510540
    0.441176    0.990739    0.021687   -0.294731    0.000000       -1.303841        1.000000    6.244731    2.025496    0.023933    3.510540
    0.450980    0.989877    0.026959   -0.038402    0.000000       -1.048262        1.000000    6.458790    2.131504    0.023933    3.510540
    0.460784    0.988956    0.025880    0.083251    0.000000       -0.927578        1.000000    6.672651    2.237314    0.023933    3.510540
    0.470588    0.988125    0.022175    0.121777    0.000000       -0.889992        1.000000    6.886332    2.342941    0.023933    3.510540
    0.480392    0.987434    0.018037    0.112796    0.000000       -0.899765        1.000000    7.099863    2.448415    0.023933    3.510540
    0.490196    0.986874    0.014722    0.076339    0.000000       -0.936852        1.000000    7.313273    2.553763    0.023933    3.510540
    0.500000    0.986402    0.012974    0.022979    0.000000       -0.990721        1.000000    7.526581    2.659006    0.023933    3.510540
    0.509804    0.985957    0.013273   -0.042004    0.000000       -1.056158        1.000000    7.739793    2.764154    0.023933    3.510540
    0.519608    0.985461    0.015971   -0.116266    0.000000       -1.130890        1.000000    7.952898    2.869201    0.023933    3.510540
    0.529412    0.984827    0.021371   -0.198887    0.000000       -1.214062        1.000000    8.165866    2.974122    0.023933    3.510540
    0.539216    0.983956    0.029749   -0.289087    0.000000       -1.304942        1.000000    8.378645    3.078869    0.023933    3.510540
    0.549020    0.982743    0.041337   -0.385046    0.000000       -1.401737        1.000000    8.591162    3.183364    0.023933    3.510540
    0.558824    0.981073    0.056279   -0.483237    0.000000       -1.500915        1.000000    8.803318    3.287496    0.023933    3.510540
    0.568627    0.978833    0.074570   -0.578750    0.000000       -1.597536        1.000000    9.014989    3.391119    0.023933    3.510540
    0.578431    0.975909    0.096028   -0.666573    0.000000       -1.686538        1.000000    9.226028    3.494043    0.023933    3.510540
    0.588235    0.972201    0.120322   -0.743033    0.000000       -1.764191        1.000000    9.436265    3.596044    0.023933    3.510540
    0.598039    0.967620    0.147025   -0.806536    0.000000       -1.828849        1.000000    9.645512    3.696868    0.023933    3.510540
    0.607843    0.962096    0.175693   -0.857378    0.000000       -1.880775        1.000000    9.853564    3.796235    0.023933    3.510540
    0.617647    0.955573    0.205914   -0.897054    0.000000       -1.921439        1.000000   10.060205    3.893854    0.023933    3.510540
    0.627451    0.948011    0.237335   -0.927528    0.000000       -1.952799        1.000000   10.265212    3.989426    0.023933    3.510540
    0.637255    0.939382    0.269676   -0.950747    0.000000       -1.976802        1.000000   10.468352    4.082657    0.023933    3.510540
    0.647059    0.929668    0.302716   -0.968401    0.000000       -1.995145        1.000000   10.669391    4.173262    0.023933    3.510540
    0.656863    0.918859    0.336287   -0.981851    0.000000       -2.009197        1.000000   10.868093    4.260971    0.023933    3.510540
    0.666667    0.906953    0.370264   -0.992147    0.000000       -2.020018        1.000000   11.064221    4.345534    0.023933    3.510540
    0.676471    0.893952    0.404553   -1.000078    0.000000       -2.028409        1.000000   11.257537    4.426724    0.023933    3.510540
    0.686275    0.879863    0.439084   -1.006235    0.000000       -2.034966        1.000000   11.447806    4.504337    0.023933    3.510540
    0.696078    0.864694    0.473801   -1.011051    0.000000       -2.040132        1.000000   11.634795    4.578201    0.023933    3.510540
    0.705882    0.848460    0.508667   -1.014850    0.000000       -2.044238        1.000000   11.818273    4.648171    0.023933    3.510540
    0.715686    0.831177    0.543649   -1.017870    0.000000       -2.047527        1.000000   11.998014    4.714133    0.023933    3.510540
    0.725490    0.812861    0.578724   -1.020289    0.000000       -2.050183        1.000000   12.173795    4.776006    0.023933    3.510540
    0.735294    0.793534    0.613874   -1.022241    0.000000       -2.052344        1.000000   12.345395    4.833740    0.023933    3.510540
    0.745098    0.773218    0.649085   -1.023827    0.000000       -2.054115        1.000000   12.512603    4.887315    0.023933    3.510540
    0.754902    0.751935    0.684345   -1.025124    0.000000       -2.055577        1.000000   12.675208    4.936744    0.023933    3.510540
    0.764706    0.729712    0.719646   -1.026192    0.000000       -2.056790        1.000000   12.833007    4.982072    0.023933    3.510540
    0.774510    0.706575    0.754980   -1.027076    0.000000       -2.057803        1.000000   12.985803    5.023369    0.023933    3.510540
    0.784314    0.682551    0.790342   -1.027811    0.000000       -2.058653        1.000000   13.133404    5.060736    0.023933    3.510540
    0.794118    0.657672    0.825727   -1.028426    0.000000       -2.059371        1.000000   13.275625    5.094300    0.023933    3.510540
    0.803922    0.631966    0.861132   -1.028942    0.000000       -2.059978        1.000000   13.412286    5.124209    0.023933    3.510540
    0.813725    0.605466    0.896552   -1.029378    0.000000       -2.060495        1.000000   13.543218    5.150634    0.023933    3.510540
    0.823529    0.578205    0.931987   -1.029746    0.000000       -2.060937        1.000000   13.668254    5.173766    0.023933    3.510540
    0.833333    0.550217    0.967433   -1.030058    0.000000       -2.061314        1.000000   13.787238    5.193811    0.023933    3.510540
    0.843137    0.521537    1.002890   -1.030324    0.000000       -2.061638        1.000000   13.900019    5.210988    0.023933    3.510540
    0.852941    0.492200    1.038354   -1.030550    0.000000       -2.061917        1.000000   14.006457    5.225526    0.023933    3.510540
    0.862745    0.462244    1.073826   -1.030744    0.000000       -2.062157        1.000000   14.106416    5.237662    0.023933    3.510540
    0.872549    0.431705    1.109304   -1.030909    0.000000       -2.062363        1.000000   14.199772    5.247636    0.023933    3.510540
    0.882353    0.400623    1.144788   -1.031050    0.000000       -2.062541        1.000000   14.286407    5.255688    0.023933    3.510540
    0.892157    0.369037    1.180276   -1.031170    0.000000       -2.062694        1.000000   14.366210    5.262057    0.023933    3.510540
    0.901961    0.336985    1.215767   -1.031273    0.000000       -2.062825        1.000000   14.439083    5.266975    0.023933    3.510540
    0.911765    0.304509    1.251262   -1.031360    0.000000       -2.062937        1.000000   14.504933    5.270667    0.023933    3.510540
    0.921569    0.271649    1.286760   -1.031433    0.000000       -2.063032        1.000000   14.563676    5.273343    0.023933    3.510540
    0.931373    0.238447    1.322260   -1.031495    0.000000       -2.063112        1.000000   14.615240    5.275202    0.023933    3.510540
    0.941176    0.204944    1.357762   -1.031546    0.000000       -2.063179        1.000000   14.659559    5.276424    0.023933    3.510540
    0.950980    0.171183    1.393265   -1.031587    0.000000       -2.063233        1.000000   14.696577    5.277173    0.023933    3.510540
    0.960784    0.137206    1.428770   -1.031619    0.000000       -2.063276        1.000000   14.726248    5.277587    0.023933    3.510540
    0.970588    0.103056    1.464276   -1.031644    0.000000       -2.063309        1.000000   14.748533    5.277784    0.023933    3.510540
    0.980392    0.068776    1.499782   -1.031661    0.000000       -2.063332        1.000000   14.763406    5.277857    0.023933    3.510540
    0.990196    0.034410    1.535289   -1.031671    0.000000       -2.063345        1.000000   14.770847    5.277875    0.023933    3.510540
    1.000000    0.000000    1.570796   -1.031675    0.000000       -2.063350        1.000000   14.770847    5.277876    0.023933    3.510540
