           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994568    0.000000       -1.989136        1.000000    0.000000   -0.000000    0.023005    3.509604
    0.009804    0.034401   -1.536575   -0.994571    0.000000       -1.989140        1.000000    0.000000    0.000001    0.023005    3.509604
    0.019608    0.068762   -1.502354   -0.994580    0.000000       -1.989153        1.000000    0.014866    0.000017    0.023005    3.509604
    0.029412    0.103042   -1.468132   -0.994596    0.000000       -1.989173        1.000000    0.037143    0.000088    0.023005    3.509604
    0.039216    0.137202   -1.433910   -0.994618    0.000000       -1.989203        1.000000    0.066804    0.000279    0.023005    3.509604
    0.049020    0.171201   -1.399687   -0.994648    0.000000       -1.989242        1.000000    0.103817    0.000678    0.023005    3.509604
    0.058824    0.205000   -1.365463   -0.994685    0.000000       -1.989291        1.000000    0.148136    0.001399    0.023005    3.509604
    0.068627    0.238558   -1.331237   -0.994731    0.000000       -1.989351        1.000000    0.199710    0.002579    0.023005    3.509604
    0.078431    0.271837   -1.297009   -0.994786    0.000000       -1.989423        1.000000    0.258479    0.004374    0.023005    3.509604
    0.088235    0.304798   -1.262780   -0.994853    0.000000       -1.989509        1.000000    0.324373    0.006960    0.023005    3.509604
    0.098039    0.337401   -1.228548   -0.994931    0.000000       -1.989611        1.000000    0.397316    0.010530    0.023005    3.509604
    0.107843    0.369610   -1.194313   -0.995024    0.000000       -1.989729        1.000000    0.477223    0.015291    0.023005    3.509604
    0.117647    0.401385   -1.160074   -0.995133    0.000000       -1.989868        1.000000    0.563999    0.021463    0.023005    3.509604
    0.127451    0.432690   -1.125832   -0.995261    0.000000       -1.990029        1.000000    0.657542    0.029276    0.023005    3.509604
    0.137255    0.463488   -1.091584   -0.995411    0.000000       -1.990217        1.000000    0.757744    0.038964    0.023005    3.509604
    0.147059    0.493742   -1.057331   -0.995587    0.000000       -1.990435        1.000000    0.864487    0.050770    0.023005    3.509604
    0.156863    0.523418   -1.023072   -0.995794    0.000000       -1.990689        1.000000    0.977645    0.064933    0.023005    3.509604
    0.166667    0.552480   -0.988805   -0.996036    0.000000       -1.990985        1.000000    1.097086    0.081692    0.023005    3.509604
    0.176471    0.580893   -0.954528   -0.996323    0.000000       -1.991332        1.000000    1.222670    0.101283    0.023005    3.509604
    0.186275    0.608625   -0.920241   -0.996661    0.000000       -1.991737        1.000000    1.354250    0.123931    0.023005    3.509604
    0.196078    0.635642   -0.885942   -0.997063    0.000000       -1.992215        1.000000    1.491670    0.149853    0.023005    3.509604
    0.205882    0.661913   -0.851627   -0.997542    0.000000       -1.992779        1.000000    1.634769    0.179250    0.023005    3.509604
    0.215686    0.687406   -0.817294   -0.998116    0.000000       -1.993449        1.000000    1.783380    0.212309    0.023005    3.509604
    0.225490    0.712090   -0.782939   -0.998808    0.000000       -1.994249        1.000000    1.937328    0.249198    0.023005    3.509604
    0.235294    0.735936   -0.748558   -0.999646    0.000000       -1.995209        1.000000    2.096431    0.290061    0.023005    3.509604
    0.245098    0.758915   -0.714146   -1.000670    0.000000       -1.996371        1.000000    2.260502    0.335023    0.023005    3.509604
    0.254902    0.780999   -0.679694   -1.001928    0.000000       -1.997787        1.000000    2.429347    0.384180    0.023005    3.509604
    0.264706    0.802161   -0.645194   -1.003490    0.000000       -1.999529        1.000000    2.602767    0.437604    0.023005    3.509604
    0.274510    0.822373   -0.610633   -1.005447    0.000000       -2.001692        1.000000    2.780556    0.495336    0.023005    3.509604
    0.284314    0.841610   -0.575997   -1.007925    0.000000       -2.004407        1.000000    2.962505    0.557390    0.023005    3.509604
    0.294118    0.859847   -0.541264   -1.011099    0.000000       -2.007856        1.000000    3.148396    0.623747    0.023005    3.509604
    0.303922    0.877057   -0.506407   -1.015221    0.000000       -2.012298        1.000000    3.338008    0.694359    0.023005    3.509604
    0.313725    0.893217   -0.471386   -1.020653    0.000000       -2.018104        1.000000    3.531114    0.769144    0.023005    3.509604
    0.323529    0.908299   -0.436149   -1.027931    0.000000       -2.025823        1.000000    3.727480    0.847990    0.023005    3.509604
    0.333333    0.922279   -0.400618   -1.037861    0.000000       -2.036279        1.000000    3.926868    0.930753    0.023005    3.509604
    0.343137    0.935127   -0.364683   -1.051683    0.000000       -2.050731        1.000000    4.129035    1.017257    0.023005    3.509604
    0.352941    0.946811   -0.328179   -1.071333    0.000000       -2.071143        1.000000    4.333727    1.107297    0.023005    3.509604
    0.362745    0.957293   -0.290858   -1.099840    0.000000       -2.100576        1.000000    4.540685    1.200635    0.023005    3.509604
    0.372549    0.966528   -0.252339   -1.141818    0.000000       -2.143684        1.000000    4.749640    1.297001    0.023005    3.509604
    0.382353    0.974451   -0.212057   -1.203439    0.000000       -2.206671        1.000000    4.960307    1.396092    0.023005    3.509604
    0.392157    0.980979   -0.169244   -1.288878    0.000000       -2.293703        1.000000    5.172386    1.497565    0.023005    3.509604
    0.401961    0.986002   -0.123244   -1.382382    0.000000       -2.388887        1.000000    5.385551    1.601019    0.023005    3.509604
    0.411765    0.989407   -0.074946   -1.399534    0.000000       -2.407403        1.000000    5.599452    1.705975    0.023005    3.509604
    0.421569    0.991185   -0.029704   -1.180810    0.000000       -2.189258        1.000000    5.813737    1.811860    0.023005    3.509604
