           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   18.588969
    0.009804    0.176724   -1.126034   -2.875901    0.000000       -5.310447        1.000000    0.000000    0.001928    0.906881   18.588969
    0.019608    0.309206   -0.511946   -3.599886    0.000000       -6.419341        1.000000    0.354065    0.027514    0.906881   18.588969
    0.029412    0.348270    0.020523   -1.896837    0.000000       -4.767569        1.000000    0.752861    0.090327    0.906881   18.588969
    0.039216    0.325480    0.170384    0.059345    0.000000       -2.968552        1.000000    1.125561    0.155613    0.906881   18.588969
    0.049020    0.300679    0.084679    0.662955    0.000000       -2.650939        1.000000    1.469861    0.210734    0.906881   18.588969
    0.058824    0.295214   -0.014616    0.347922    0.000000       -3.039094        1.000000    1.807904    0.260996    0.906881   18.588969
    0.068627    0.301162   -0.038469   -0.047938    0.000000       -3.365953        1.000000    2.152758    0.311757    0.906881   18.588969
    0.078431    0.306408   -0.016130   -0.148935    0.000000       -3.412129        1.000000    2.503619    0.364695    0.906881   18.588969
    0.088235    0.307225    0.004514   -0.065169    0.000000       -3.320076        1.000000    2.855416    0.418702    0.906881   18.588969
    0.098039    0.305849    0.008094    0.015999    0.000000       -3.253480        1.000000    3.205637    0.472518    0.906881   18.588969
    0.107843    0.304809    0.002864    0.031578    0.000000       -3.249147        1.000000    3.554668    0.525863    0.906881   18.588969
    0.117647    0.304720   -0.001263    0.011748    0.000000       -3.269948        1.000000    3.903596    0.579020    0.906881   18.588969
    0.127451    0.305036   -0.001698   -0.004610    0.000000       -3.282909        1.000000    4.252886    0.632235    0.906881   18.588969
    0.137255    0.305240   -0.000491   -0.006646    0.000000       -3.282752        1.000000    4.602410    0.685551    0.906881   18.588969
    0.147059    0.305242    0.000324   -0.002039    0.000000       -3.278123        1.000000    4.951936    0.738900    0.906881   18.588969
    0.156863    0.305172    0.000350    0.001205    0.000000       -3.275635        1.000000    5.301382    0.792233    0.906881   18.588969
    0.166667    0.305133    0.000079    0.001376    0.000000       -3.275888        1.000000    5.650783    0.845545    0.906881   18.588969
    0.176471    0.305136   -0.000079    0.000334    0.000000       -3.276898        1.000000    6.000187    0.898851    0.906881   18.588969
    0.186275    0.305151   -0.000071   -0.000298    0.000000       -3.277364        1.000000    6.349608    0.952162    0.906881   18.588969
    0.196078    0.305158   -0.000011   -0.000281    0.000000       -3.277267        1.000000    6.699038    1.005477    0.906881   18.588969
    0.205882    0.305157    0.000019   -0.000050    0.000000       -3.277050        1.000000    7.048467    1.058792    0.906881   18.588969
    0.215686    0.305154    0.000014    0.000071    0.000000       -3.276965        1.000000    7.397892    1.112107    0.906881   18.588969
    0.225490    0.305152    0.000001    0.000056    0.000000       -3.276994        1.000000    7.747315    1.165421    0.906881   18.588969
    0.235294    0.305153   -0.000004    0.000006    0.000000       -3.277040        1.000000    8.096739    1.218735    0.906881   18.588969
    0.245098    0.305154   -0.000003   -0.000016    0.000000       -3.277055        1.000000    8.446164    1.272049    0.906881   18.588969
    0.254902    0.305154   -0.000000   -0.000011    0.000000       -3.277047        1.000000    8.795588    1.325363    0.906881   18.588969
    0.264706    0.305154    0.000001   -0.000000    0.000000       -3.277038        1.000000    9.145013    1.378677    0.906881   18.588969
    0.274510    0.305154    0.000001    0.000004    0.000000       -3.277035        1.000000    9.494438    1.431991    0.906881   18.588969
    0.284314    0.305154   -0.000000    0.000002    0.000000       -3.277037        1.000000    9.843862    1.485305    0.906881   18.588969
    0.294118    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   10.193287    1.538619    0.906881   18.588969
    0.303922    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.542711    1.591933    0.906881   18.588969
    0.313725    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.892136    1.645247    0.906881   18.588969
    0.323529    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.241560    1.698561    0.906881   18.588969
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.590985    1.751875    0.906881   18.588969
    0.343137    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.940410    1.805189    0.906881   18.588969
    0.352941    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.289834    1.858503    0.906881   18.588969
    0.362745    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.639259    1.911818    0.906881   18.588969
    0.372549    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.988683    1.965132    0.906881   18.588969
