           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007343    0.000000       -2.014685        1.000000    0.000000    0.000000    0.239889    3.814089
    0.009804    0.037384   -1.533126   -1.007526    0.000000       -2.014930        1.000000    0.000000    0.000002    0.239889    3.814089
    0.019608    0.074715   -1.495443   -1.008081    0.000000       -2.015669        1.000000    0.017554    0.000025    0.239889    3.814089
    0.029412    0.111940   -1.457731   -1.009020    0.000000       -2.016917        1.000000    0.043854    0.000125    0.239889    3.814089
    0.039216    0.149006   -1.419977   -1.010366    0.000000       -2.018701        1.000000    0.078863    0.000393    0.239889    3.814089
    0.049020    0.185860   -1.382164   -1.012150    0.000000       -2.021057        1.000000    0.122530    0.000956    0.239889    3.814089
    0.058824    0.222448   -1.344276   -1.014412    0.000000       -2.024031        1.000000    0.174794    0.001974    0.239889    3.814089
    0.068627    0.258718   -1.306294   -1.017203    0.000000       -2.027683        1.000000    0.235579    0.003636    0.239889    3.814089
    0.078431    0.294615   -1.268196   -1.020586    0.000000       -2.032084        1.000000    0.304798    0.006163    0.239889    3.814089
    0.088235    0.330088   -1.229960   -1.024636    0.000000       -2.037322        1.000000    0.382351    0.009799    0.239889    3.814089
    0.098039    0.365081   -1.191559   -1.029444    0.000000       -2.043499        1.000000    0.468126    0.014812    0.239889    3.814089
    0.107843    0.399542   -1.152961   -1.035120    0.000000       -2.050739        1.000000    0.561997    0.021490    0.239889    3.814089
    0.117647    0.433415   -1.114134   -1.041791    0.000000       -2.059188        1.000000    0.663827    0.030134    0.239889    3.814089
    0.127451    0.466646   -1.075036   -1.049611    0.000000       -2.069014        1.000000    0.773464    0.041057    0.239889    3.814089
    0.137255    0.499179   -1.035621   -1.058758    0.000000       -2.080420        1.000000    0.890745    0.054579    0.239889    3.814089
    0.147059    0.530957   -0.995836   -1.069446    0.000000       -2.093638        1.000000    1.015492    0.071022    0.239889    3.814089
    0.156863    0.561921   -0.955619   -1.081919    0.000000       -2.108938        1.000000    1.147514    0.090704    0.239889    3.814089
    0.166667    0.592012   -0.914898   -1.096463    0.000000       -2.126631        1.000000    1.286605    0.113937    0.239889    3.814089
    0.176471    0.621168   -0.873589   -1.113402    0.000000       -2.147067        1.000000    1.432547    0.141020    0.239889    3.814089
    0.186275    0.649324   -0.831596   -1.133100    0.000000       -2.170636        1.000000    1.585104    0.172234    0.239889    3.814089
    0.196078    0.676412   -0.788810   -1.155945    0.000000       -2.197752        1.000000    1.744025    0.207837    0.239889    3.814089
    0.205882    0.702361   -0.745104   -1.182336    0.000000       -2.228831        1.000000    1.909043    0.248056    0.239889    3.814089
    0.215686    0.727094   -0.700339   -1.212629    0.000000       -2.264244        1.000000    2.079872    0.293084    0.239889    3.814089
    0.225490    0.750531   -0.654364   -1.247066    0.000000       -2.304232        1.000000    2.256207    0.343071    0.239889    3.814089
    0.235294    0.772583   -0.607024   -1.285640    0.000000       -2.348761        1.000000    2.437723    0.398115    0.239889    3.814089
    0.245098    0.793159   -0.558170   -1.327881    0.000000       -2.397309        1.000000    2.624074    0.458256    0.239889    3.814089
    0.254902    0.812159   -0.507686   -1.372542    0.000000       -2.448529        1.000000    2.814888    0.523465    0.239889    3.814089
    0.264706    0.829482   -0.455523   -1.417177    0.000000       -2.499818        1.000000    3.009773    0.593630    0.239889    3.814089
    0.274510    0.845026   -0.401752   -1.457653    0.000000       -2.546824        1.000000    3.208310    0.668551    0.239889    3.814089
    0.284314    0.858696   -0.346639   -1.487768    0.000000       -2.583057        1.000000    3.410058    0.747922    0.239889    3.814089
    0.294118    0.870411   -0.290719   -1.499287    0.000000       -2.599960        1.000000    3.614559    0.831332    0.239889    3.814089
    0.303922    0.880122   -0.234862   -1.482864    0.000000       -2.587877        1.000000    3.821341    0.918264    0.239889    3.814089
    0.313725    0.887821   -0.180276   -1.430135    0.000000       -2.538235        1.000000    4.029932    1.008116    0.239889    3.814089
    0.323529    0.893558   -0.128418   -1.336657    0.000000       -2.446563        1.000000    4.239872    1.100232    0.239889    3.814089
    0.333333    0.897447   -0.080799   -1.204406    0.000000       -2.315042        1.000000    4.450724    1.193948    0.239889    3.814089
    0.343137    0.899661   -0.038720   -1.042239    0.000000       -2.152935        1.000000    4.662097    1.288651    0.239889    3.814089
    0.352941    0.900421   -0.003058   -0.863696    0.000000       -1.974281        1.000000    4.873649    1.383812    0.239889    3.814089
    0.362745    0.899974    0.025850   -0.683263    0.000000       -1.794035        1.000000    5.085096    1.479016    0.239889    3.814089
    0.372549    0.898571    0.048169   -0.513041    0.000000       -1.624629        1.000000    5.296212    1.573962    0.239889    3.814089
    0.382353    0.896449    0.064447   -0.361068    0.000000       -1.474265        1.000000    5.506831    1.668447    0.239889    3.814089
    0.392157    0.893820    0.075450   -0.231304    0.000000       -1.346914        1.000000    5.716831    1.762349    0.239889    3.814089
    0.401961    0.890867    0.082033   -0.124566    0.000000       -1.243294        1.000000    5.926138    1.855602    0.239889    3.814089
    0.411765    0.887737    0.085039   -0.039678    0.000000       -1.162068        1.000000    6.134709    1.948183    0.239889    3.814089
    0.421569    0.884549    0.085246    0.025556    0.000000       -1.100858        1.000000    6.342532    2.040094    0.239889    3.814089
    0.431373    0.881395    0.083341    0.073695    0.000000       -1.056932        1.000000    6.549613    2.131353    0.239889    3.814089
    0.441176    0.878343    0.079916    0.107268    0.000000       -1.027606        1.000000    6.755978    2.221992    0.239889    3.814089
    0.450980    0.875438    0.075471    0.128585    0.000000       -1.010449        1.000000    6.961659    2.312046    0.239889    3.814089
    0.460784    0.872711    0.070427    0.139657    0.000000       -1.003357        1.000000    7.166701    2.401555    0.239889    3.814089
    0.470588    0.870178    0.065133    0.142190    0.000000       -1.004563        1.000000    7.371147    2.490558    0.239889    3.814089
    0.480392    0.867843    0.059882    0.137607    0.000000       -1.012610        1.000000    7.575044    2.579095    0.239889    3.814089
    0.490196    0.865699    0.054916    0.127079    0.000000       -1.026315        1.000000    7.778438    2.667203    0.239889    3.814089
    0.500000    0.863732    0.050440    0.111567    0.000000       -1.044727        1.000000    7.981369    2.754918    0.239889    3.814089
    0.509804    0.861920    0.046625    0.091848    0.000000       -1.067091        1.000000    8.183875    2.842268    0.239889    3.814089
    0.519608    0.860236    0.043616    0.068548    0.000000       -1.092818        1.000000    8.385985    2.929280    0.239889    3.814089
    0.529412    0.858648    0.041537    0.042163    0.000000       -1.121454        1.000000    8.587722    3.015971    0.239889    3.814089
    0.539216    0.857118    0.040496    0.013079    0.000000       -1.152665        1.000000    8.789100    3.102354    0.239889    3.814089
    0.549020    0.855606    0.040589   -0.018411    0.000000       -1.186211        1.000000    8.990122    3.188434    0.239889    3.814089
    0.558824    0.854068    0.041900   -0.052096    0.000000       -1.221935        1.000000    9.190783    3.274205    0.239889    3.814089
    0.568627    0.852457    0.044510   -0.087831    0.000000       -1.259748        1.000000    9.391066    3.359655    0.239889    3.814089
    0.578431    0.850723    0.048493   -0.125525    0.000000       -1.299613        1.000000    9.590941    3.444759    0.239889    3.814089
    0.588235    0.848814    0.053922   -0.165128    0.000000       -1.341530        1.000000    9.790368    3.529480    0.239889    3.814089
    0.598039    0.846674    0.060866   -0.206615    0.000000       -1.385520        1.000000    9.989292    3.613770    0.239889    3.814089
