           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396014    0.000000       -2.792028        1.000000    0.000000    0.000000    0.733346    7.242717
    0.009804    0.070890   -1.471269   -1.412945    0.000000       -2.814590        1.000000    0.000000    0.000028    0.733346    7.242717
    0.019608    0.141067   -1.369328   -1.464110    0.000000       -2.882636        1.000000    0.062937    0.000445    0.733346    7.242717
    0.029412    0.209757   -1.262520   -1.550086    0.000000       -2.996600        1.000000    0.156521    0.002243    0.733346    7.242717
    0.039216    0.276060   -1.148387   -1.670042    0.000000       -3.155081        1.000000    0.279685    0.007036    0.733346    7.242717
    0.049020    0.338891   -1.024661   -1.818851    0.000000       -3.351464        1.000000    0.430881    0.016967    0.733346    7.242717
    0.058824    0.396940   -0.889719   -1.982600    0.000000       -3.568808        1.000000    0.607976    0.034484    0.733346    7.242717
    0.068627    0.448687   -0.743396   -2.133420    0.000000       -3.774149        1.000000    0.808158    0.061938    0.733346    7.242717
    0.078431    0.492531   -0.588078   -2.227558    0.000000       -3.916808        1.000000    1.027901    0.100958    0.733346    7.242717
    0.088235    0.527083   -0.429611   -2.214049    0.000000       -3.938878        1.000000    1.263059    0.151772    0.733346    7.242717
    0.098039    0.551568   -0.277068   -2.057642    0.000000       -3.801510        1.000000    1.509141    0.212840    0.733346    7.242717
    0.107843    0.566160   -0.140698   -1.763307    0.000000       -3.512139        1.000000    1.761734    0.281175    0.733346    7.242717
    0.117647    0.572006   -0.028814   -1.378323    0.000000       -3.125830        1.000000    2.016935    0.353305    0.733346    7.242717
    0.127451    0.570924    0.054441   -0.967491    0.000000       -2.716444        1.000000    2.271652    0.426251    0.733346    7.242717
    0.137255    0.564958    0.109270   -0.584844    0.000000       -2.344330        1.000000    2.523708    0.498025    0.733346    7.242717
    0.147059    0.556034    0.138922   -0.261688    0.000000       -2.042811        1.000000    2.771783    0.567592    0.733346    7.242717
    0.156863    0.545773    0.148123   -0.009500    0.000000       -1.821699        1.000000    3.015280    0.634599    0.733346    7.242717
    0.166667    0.535436    0.141939    0.172400    0.000000       -1.676456        1.000000    3.254165    0.699092    0.733346    7.242717
    0.176471    0.525932    0.125148    0.290630    0.000000       -1.595885        1.000000    3.488810    0.761328    0.733346    7.242717
    0.186275    0.517860    0.101959    0.354223    0.000000       -1.566771        1.000000    3.719854    0.821662    0.733346    7.242717
    0.196078    0.511546    0.075904    0.373029    0.000000       -1.576200        1.000000    3.948080    0.880488    0.733346    7.242717
    0.205882    0.507093    0.049807    0.357033    0.000000       -1.612547        1.000000    4.174320    0.938205    0.733346    7.242717
    0.215686    0.504427    0.025793    0.315979    0.000000       -1.665809        1.000000    4.399370    0.995193    0.733346    7.242717
    0.225490    0.503347    0.005309    0.259024    0.000000       -1.727650        1.000000    4.623939    1.051797    0.733346    7.242717
    0.235294    0.503569   -0.010811    0.194374    0.000000       -1.791334        1.000000    4.848606    1.108317    0.733346    7.242717
    0.245098    0.504771   -0.022278    0.128969    0.000000       -1.851634        1.000000    5.073810    1.164997    0.733346    7.242717
    0.254902    0.506626   -0.029239    0.068261    0.000000       -1.904739        1.000000    5.299841    1.222015    0.733346    7.242717
    0.264706    0.508828   -0.032176    0.016117    0.000000       -1.948167        1.000000    5.526855    1.279490    0.733346    7.242717
    0.274510    0.511116   -0.031787   -0.025146    0.000000       -1.980661        1.000000    5.754890    1.337475    0.733346    7.242717
    0.284314    0.513282   -0.028885   -0.054624    0.000000       -2.002059        1.000000    5.983890    1.395975    0.733346    7.242717
    0.294118    0.515177   -0.024302   -0.072603    0.000000       -2.013109        1.000000    6.213737    1.454949    0.733346    7.242717
    0.303922    0.516711   -0.018818   -0.080274    0.000000       -2.015247        1.000000    6.444268    1.514325    0.733346    7.242717
    0.313725    0.517844   -0.013104   -0.079433    0.000000       -2.010349        1.000000    6.675305    1.574015    0.733346    7.242717
    0.323529    0.518580   -0.007690   -0.072184    0.000000       -2.000472        1.000000    6.906669    1.633924    0.733346    7.242717
