           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   32.059175
    0.009804    0.250383   -0.341341   -4.397164    0.000000       -8.160617        1.000000    0.000000    0.018391    0.946917   32.059175
    0.019608    0.235280    0.147052    0.690086    0.000000       -3.514298        1.000000    0.464640    0.081868    0.946917   32.059175
    0.029412    0.225635   -0.040682    0.047474    0.000000       -4.380787        1.000000    0.910234    0.131831    0.946917   32.059175
    0.039216    0.232114    0.004331   -0.094358    0.000000       -4.402545        1.000000    1.368622    0.184168    0.946917   32.059175
    0.049020    0.230043    0.001873    0.039973    0.000000       -4.307041        1.000000    1.822920    0.236836    0.946917   32.059175
    0.058824    0.230398   -0.001315   -0.009758    0.000000       -4.350063        1.000000    2.277920    0.289137    0.946917   32.059175
    0.068627    0.230433    0.000441    0.000719    0.000000       -4.338945        1.000000    2.732988    0.341582    0.946917   32.059175
    0.078431    0.230382   -0.000081    0.000612    0.000000       -4.340012        1.000000    3.187954    0.393995    0.946917   32.059175
    0.088235    0.230402   -0.000005   -0.000361    0.000000       -4.340592        1.000000    3.642963    0.446409    0.946917   32.059175
    0.098039    0.230398    0.000010    0.000111    0.000000       -4.340213        1.000000    4.097961    0.498825    0.946917   32.059175
    0.107843    0.230398   -0.000004   -0.000018    0.000000       -4.340336        1.000000    4.552960    0.551240    0.946917   32.059175
    0.117647    0.230398    0.000001   -0.000003    0.000000       -4.340315        1.000000    5.007960    0.603656    0.946917   32.059175
    0.127451    0.230398   -0.000000    0.000003    0.000000       -4.340313        1.000000    5.462959    0.656071    0.946917   32.059175
    0.137255    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.917958    0.708487    0.946917   32.059175
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.372958    0.760902    0.946917   32.059175
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.827957    0.813318    0.946917   32.059175
    0.166667    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    7.282956    0.865733    0.946917   32.059175
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.737956    0.918149    0.946917   32.059175
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.192955    0.970564    0.946917   32.059175
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.647955    1.022980    0.946917   32.059175
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.102954    1.075395    0.946917   32.059175
    0.215686    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.557953    1.127810    0.946917   32.059175
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.012953    1.180226    0.946917   32.059175
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.467952    1.232641    0.946917   32.059175
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.922951    1.285057    0.946917   32.059175
    0.254902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   11.377951    1.337472    0.946917   32.059175
