           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998383    0.000000       -1.996765        1.000000    0.000000    0.000000    0.005104    3.492566
    0.009804    0.034234   -1.536611   -0.998383    0.000000       -1.996765        1.000000    0.000000    0.000001    0.005104    3.492566
    0.019608    0.068428   -1.502425   -0.998384    0.000000       -1.996767        1.000000    0.014722    0.000017    0.005104    3.492566
    0.029412    0.102543   -1.468240   -0.998385    0.000000       -1.996769        1.000000    0.036783    0.000087    0.005104    3.492566
    0.039216    0.136537   -1.434054   -0.998387    0.000000       -1.996772        1.000000    0.066158    0.000274    0.005104    3.492566
    0.049020    0.170372   -1.399869   -0.998390    0.000000       -1.996775        1.000000    0.102812    0.000667    0.005104    3.492566
    0.058824    0.204008   -1.365683   -0.998394    0.000000       -1.996780        1.000000    0.146702    0.001377    0.005104    3.492566
    0.068627    0.237405   -1.331497   -0.998398    0.000000       -1.996786        1.000000    0.197778    0.002539    0.005104    3.492566
    0.078431    0.270525   -1.297311   -0.998404    0.000000       -1.996793        1.000000    0.255979    0.004306    0.005104    3.492566
    0.088235    0.303329   -1.263124   -0.998410    0.000000       -1.996802        1.000000    0.321238    0.006852    0.005104    3.492566
    0.098039    0.335778   -1.228938   -0.998418    0.000000       -1.996811        1.000000    0.393477    0.010367    0.005104    3.492566
    0.107843    0.367835   -1.194751   -0.998427    0.000000       -1.996823        1.000000    0.472614    0.015054    0.005104    3.492566
    0.117647    0.399462   -1.160564   -0.998438    0.000000       -1.996837        1.000000    0.558555    0.021131    0.005104    3.492566
    0.127451    0.430622   -1.126376   -0.998450    0.000000       -1.996852        1.000000    0.651200    0.028822    0.005104    3.492566
    0.137255    0.461279   -1.092188   -0.998465    0.000000       -1.996871        1.000000    0.750440    0.038361    0.005104    3.492566
    0.147059    0.491397   -1.058000   -0.998482    0.000000       -1.996892        1.000000    0.856160    0.049984    0.005104    3.492566
    0.156863    0.520941   -1.023811   -0.998502    0.000000       -1.996917        1.000000    0.968236    0.063928    0.005104    3.492566
    0.166667    0.549876   -0.989621   -0.998526    0.000000       -1.996946        1.000000    1.086537    0.080429    0.005104    3.492566
    0.176471    0.578168   -0.955430   -0.998554    0.000000       -1.996979        1.000000    1.210925    0.099717    0.005104    3.492566
    0.186275    0.605785   -0.921238   -0.998587    0.000000       -1.997019        1.000000    1.341255    0.122017    0.005104    3.492566
    0.196078    0.632693   -0.887045   -0.998626    0.000000       -1.997066        1.000000    1.477373    0.147539    0.005104    3.492566
    0.205882    0.658862   -0.852850   -0.998673    0.000000       -1.997121        1.000000    1.619122    0.176484    0.005104    3.492566
    0.215686    0.684260   -0.818654   -0.998729    0.000000       -1.997186        1.000000    1.766335    0.209034    0.005104    3.492566
    0.225490    0.708859   -0.784455   -0.998796    0.000000       -1.997264        1.000000    1.918840    0.245356    0.005104    3.492566
    0.235294    0.732629   -0.750254   -0.998878    0.000000       -1.997358        1.000000    2.076459    0.285592    0.005104    3.492566
    0.245098    0.755543   -0.716050   -0.998978    0.000000       -1.997472        1.000000    2.239008    0.329865    0.005104    3.492566
    0.254902    0.777572   -0.681842   -0.999101    0.000000       -1.997610        1.000000    2.406296    0.378270    0.005104    3.492566
    0.264706    0.798693   -0.647630   -0.999254    0.000000       -1.997780        1.000000    2.578128    0.430879    0.005104    3.492566
    0.274510    0.818879   -0.613411   -0.999446    0.000000       -1.997992        1.000000    2.754303    0.487732    0.005104    3.492566
    0.284314    0.838107   -0.579186   -0.999689    0.000000       -1.998259        1.000000    2.934615    0.548843    0.005104    3.492566
    0.294118    0.856355   -0.544950   -1.000001    0.000000       -1.998598        1.000000    3.118852    0.614195    0.005104    3.492566
    0.303922    0.873600   -0.510703   -1.000407    0.000000       -1.999035        1.000000    3.306800    0.683742    0.005104    3.492566
    0.313725    0.889821   -0.476439   -1.000945    0.000000       -1.999611        1.000000    3.498237    0.757404    0.005104    3.492566
    0.323529    0.905000   -0.442154   -1.001671    0.000000       -2.000380        1.000000    3.692940    0.835075    0.005104    3.492566
    0.333333    0.919118   -0.407840   -1.002671    0.000000       -2.001433        1.000000    3.890681    0.916614    0.005104    3.492566
    0.343137    0.932156   -0.373485   -1.004085    0.000000       -2.002911        1.000000    4.091226    1.001854    0.005104    3.492566
    0.352941    0.944099   -0.339071   -1.006145    0.000000       -2.005049        1.000000    4.294341    1.090596    0.005104    3.492566
    0.362745    0.954928   -0.304570   -1.009255    0.000000       -2.008258        1.000000    4.499786    1.182617    0.005104    3.492566
    0.372549    0.964629   -0.269935   -1.014162    0.000000       -2.013290        1.000000    4.707318    1.277664    0.005104    3.492566
    0.382353    0.973184   -0.235082   -1.022335    0.000000       -2.021627        1.000000    4.916690    1.375463    0.005104    3.492566
    0.392157    0.980573   -0.199853   -1.036894    0.000000       -2.036407        1.000000    5.127652    1.475715    0.005104    3.492566
    0.401961    0.986769   -0.163922   -1.065087    0.000000       -2.064911        1.000000    5.339947    1.578099    0.005104    3.492566
    0.411765    0.991730   -0.126561   -1.125022    0.000000       -2.125296        1.000000    5.553310    1.682275    0.005104    3.492566
    0.421569    0.995376   -0.086058   -1.256899    0.000000       -2.257827        1.000000    5.767457    1.787877    0.005104    3.492566
    0.431373    0.997548   -0.039992   -1.399230    0.000000       -2.400887        1.000000    5.982071    1.894492    0.005104    3.492566
    0.441176    0.998165    0.000250   -0.772663    0.000000       -1.774501        1.000000    6.196817    2.001602    0.005104    3.492566
    0.450980    0.997883    0.011954   -0.023681    0.000000       -1.025731        1.000000    6.411503    2.108751    0.005104    3.492566
    0.460784    0.997514    0.008575    0.161597    0.000000       -0.840859        1.000000    6.626110    2.215819    0.005104    3.492566
    0.470588    0.997316    0.003124    0.140975    0.000000       -0.861711        1.000000    6.840674    2.322829    0.005104    3.492566
    0.480392    0.997279   -0.000559    0.071948    0.000000       -0.930780        1.000000    7.055230    2.429816    0.005104    3.492566
    0.490196    0.997326   -0.001864    0.007332    0.000000       -0.995347        1.000000    7.269797    2.536807    0.005104    3.492566
    0.500000    0.997385   -0.001337   -0.033914    0.000000       -1.036535        1.000000    7.484376    2.643810    0.005104    3.492566
    0.509804    0.997406    0.000232   -0.056019    0.000000       -1.058619        1.000000    7.698959    2.750822    0.005104    3.492566
    0.519608    0.997361    0.002547   -0.082612    0.000000       -1.085254        1.000000    7.913533    2.857832    0.005104    3.492566
    0.529412    0.997216    0.006314   -0.146246    0.000000       -1.149018        1.000000    8.128076    2.964821    0.005104    3.492566
    0.539216    0.996892    0.013295   -0.272967    0.000000       -1.275996        1.000000    8.342549    3.071758    0.005104    3.492566
    0.549020    0.996243    0.025678   -0.456627    0.000000       -1.460067        1.000000    8.556882    3.178580    0.005104    3.492566
    0.558824    0.995058    0.044631   -0.646114    0.000000       -1.650080        1.000000    8.770960    3.285163    0.005104    3.492566
    0.568627    0.993121    0.069389   -0.790421    0.000000       -1.794924        1.000000    8.984622    3.391308    0.005104    3.492566
    0.578431    0.990266    0.098131   -0.880336    0.000000       -1.885308        1.000000    9.197669    3.496745    0.005104    3.492566
    0.588235    0.986386    0.129236   -0.931592    0.000000       -1.936939        1.000000    9.409882    3.601157    0.005104    3.492566
    0.598039    0.981426    0.161674   -0.960409    0.000000       -1.966046        1.000000    9.621028    3.704210    0.005104    3.492566
    0.607843    0.975356    0.194868   -0.976990    0.000000       -1.982851        1.000000    9.830867    3.805567    0.005104    3.492566
    0.617647    0.968163    0.228505   -0.986889    0.000000       -1.992924        1.000000   10.039160    3.904896    0.005104    3.492566
    0.627451    0.959844    0.262410   -0.993038    0.000000       -1.999210        1.000000   10.245662    4.001882    0.005104    3.492566
    0.637255    0.950400    0.296485   -0.997004    0.000000       -2.003285        1.000000   10.450133    4.096224    0.005104    3.492566
    0.647059    0.939839    0.330672   -0.999650    0.000000       -2.006018        1.000000   10.652331    4.187643    0.005104    3.492566
    0.656863    0.928169    0.364933   -1.001469    0.000000       -2.007910        1.000000   10.852019    4.275882    0.005104    3.492566
    0.666667    0.915403    0.399248   -1.002753    0.000000       -2.009254        1.000000   11.048960    4.360709    0.005104    3.492566
    0.676471    0.901554    0.433600   -1.003682    0.000000       -2.010232        1.000000   11.242922    4.441920    0.005104    3.492566
    0.686275    0.886636    0.467979   -1.004366    0.000000       -2.010959        1.000000   11.433674    4.519340    0.005104    3.492566
    0.696078    0.870668    0.502378   -1.004880    0.000000       -2.011509        1.000000   11.620991    4.592820    0.005104    3.492566
    0.705882    0.853668    0.536793   -1.005272    0.000000       -2.011932        1.000000   11.804651    4.662245    0.005104    3.492566
    0.715686    0.835655    0.571220   -1.005576    0.000000       -2.012262        1.000000   11.984435    4.727530    0.005104    3.492566
    0.725490    0.816650    0.605656   -1.005814    0.000000       -2.012523        1.000000   12.160130    4.788618    0.005104    3.492566
    0.735294    0.796676    0.640099   -1.006003    0.000000       -2.012731        1.000000   12.331528    4.845487    0.005104    3.492566
    0.745098    0.775756    0.674548   -1.006154    0.000000       -2.012900        1.000000   12.498425    4.898142    0.005104    3.492566
    0.754902    0.753914    0.709002   -1.006276    0.000000       -2.013037        1.000000   12.660624    4.946620    0.005104    3.492566
    0.764706    0.731178    0.743460   -1.006375    0.000000       -2.013150        1.000000   12.817930    4.990983    0.005104    3.492566
    0.774510    0.707572    0.777920   -1.006457    0.000000       -2.013244        1.000000   12.970159    5.031324    0.005104    3.492566
    0.784314    0.683127    0.812383   -1.006524    0.000000       -2.013322        1.000000   13.117128    5.067758    0.005104    3.492566
    0.794118    0.657869    0.846849   -1.006581    0.000000       -2.013387        1.000000   13.258663    5.100425    0.005104    3.492566
    0.803922    0.631831    0.881316   -1.006627    0.000000       -2.013443        1.000000   13.394596    5.129487    0.005104    3.492566
    0.813725    0.605041    0.915784   -1.006667    0.000000       -2.013489        1.000000   13.524765    5.155124    0.005104    3.492566
    0.823529    0.577533    0.950254   -1.006700    0.000000       -2.013529        1.000000   13.649017    5.177532    0.005104    3.492566
    0.833333    0.549338    0.984725   -1.006728    0.000000       -2.013563        1.000000   13.767202    5.196922    0.005104    3.492566
    0.843137    0.520490    1.019196   -1.006752    0.000000       -2.013592        1.000000   13.879181    5.213516    0.005104    3.492566
    0.852941    0.491024    1.053669   -1.006772    0.000000       -2.013617        1.000000   13.984821    5.227544    0.005104    3.492566
    0.862745    0.460975    1.088142   -1.006789    0.000000       -2.013639        1.000000   14.083996    5.239240    0.005104    3.492566
    0.872549    0.430378    1.122615   -1.006804    0.000000       -2.013657        1.000000   14.176588    5.248842    0.005104    3.492566
    0.882353    0.399269    1.157089   -1.006817    0.000000       -2.013673        1.000000   14.262487    5.256586    0.005104    3.492566
    0.892157    0.367686    1.191564   -1.006828    0.000000       -2.013687        1.000000   14.341592    5.262706    0.005104    3.492566
    0.901961    0.335666    1.226038   -1.006837    0.000000       -2.013698        1.000000   14.413807    5.267428    0.005104    3.492566
    0.911765    0.303246    1.260514   -1.006844    0.000000       -2.013708        1.000000   14.479048    5.270969    0.005104    3.492566
    0.921569    0.270467    1.294989   -1.006851    0.000000       -2.013717        1.000000   14.537237    5.273535    0.005104    3.492566
    0.931373    0.237366    1.329464   -1.006856    0.000000       -2.013724        1.000000   14.588304    5.275316    0.005104    3.492566
    0.941176    0.203983    1.363940   -1.006861    0.000000       -2.013730        1.000000   14.632190    5.276487    0.005104    3.492566
    0.950980    0.170358    1.398416   -1.006865    0.000000       -2.013735        1.000000   14.668841    5.277203    0.005104    3.492566
    0.960784    0.136530    1.432892   -1.006868    0.000000       -2.013738        1.000000   14.698214    5.277599    0.005104    3.492566
    0.970588    0.102539    1.467368   -1.006870    0.000000       -2.013741        1.000000   14.720274    5.277788    0.005104    3.492566
    0.980392    0.068427    1.501844   -1.006871    0.000000       -2.013743        1.000000   14.734996    5.277858    0.005104    3.492566
    0.990196    0.034234    1.536320   -1.006872    0.000000       -2.013745        1.000000   14.742361    5.277875    0.005104    3.492566
    1.000000    0.000000    1.570796   -1.006872    0.000000       -2.013745        1.000000   14.742361    5.277876    0.005104    3.492566
