           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988823    0.000000       -1.977647        1.000000    0.000000    0.000000    0.132627    3.638576
    0.009804    0.035665   -1.535522   -0.988882    0.000000       -1.977726        1.000000    0.000000    0.000001    0.132627    3.638576
    0.019608    0.071285   -1.500243   -0.989061    0.000000       -1.977963        1.000000    0.015978    0.000020    0.132627    3.638576
    0.029412    0.106817   -1.464956   -0.989363    0.000000       -1.978365        1.000000    0.039919    0.000101    0.132627    3.638576
    0.039216    0.142216   -1.429656   -0.989796    0.000000       -1.978938        1.000000    0.071795    0.000320    0.132627    3.638576
    0.049020    0.177438   -1.394338   -0.990368    0.000000       -1.979695        1.000000    0.111565    0.000778    0.132627    3.638576
    0.058824    0.212438   -1.358997   -0.991094    0.000000       -1.980649        1.000000    0.159180    0.001606    0.132627    3.638576
    0.068627    0.247174   -1.323627   -0.991988    0.000000       -1.981820        1.000000    0.214581    0.002961    0.132627    3.638576
    0.078431    0.281600   -1.288222   -0.993071    0.000000       -1.983231        1.000000    0.277697    0.005020    0.132627    3.638576
    0.088235    0.315674   -1.252774   -0.994366    0.000000       -1.984908        1.000000    0.348451    0.007987    0.132627    3.638576
    0.098039    0.349353   -1.217276   -0.995903    0.000000       -1.986886        1.000000    0.426754    0.012081    0.132627    3.638576
    0.107843    0.382593   -1.181718   -0.997718    0.000000       -1.989204        1.000000    0.512506    0.017539    0.132627    3.638576
    0.117647    0.415351   -1.146090   -0.999851    0.000000       -1.991911        1.000000    0.605601    0.024612    0.132627    3.638576
    0.127451    0.447585   -1.110380   -1.002355    0.000000       -1.995063        1.000000    0.705921    0.033560    0.132627    3.638576
    0.137255    0.479252   -1.074573   -1.005291    0.000000       -1.998731        1.000000    0.813339    0.044653    0.132627    3.638576
    0.147059    0.510310   -1.038652   -1.008733    0.000000       -2.002995        1.000000    0.927717    0.058161    0.132627    3.638576
    0.156863    0.540717   -1.002598   -1.012770    0.000000       -2.007957        1.000000    1.048911    0.074358    0.132627    3.638576
    0.166667    0.570431   -0.966388   -1.017513    0.000000       -2.013736        1.000000    1.176765    0.093514    0.132627    3.638576
    0.176471    0.599408   -0.929994   -1.023094    0.000000       -2.020477        1.000000    1.311114    0.115890    0.132627    3.638576
    0.186275    0.627607   -0.893384   -1.029676    0.000000       -2.028356        1.000000    1.451783    0.141740    0.132627    3.638576
    0.196078    0.654985   -0.856518   -1.037456    0.000000       -2.037589        1.000000    1.598589    0.171302    0.132627    3.638576
    0.205882    0.681498   -0.819350   -1.046678    0.000000       -2.048436        1.000000    1.751337    0.204799    0.132627    3.638576
    0.215686    0.707102   -0.781822   -1.057638    0.000000       -2.061215        1.000000    1.909824    0.242433    0.132627    3.638576
    0.225490    0.731750   -0.743868   -1.070700    0.000000       -2.076310        1.000000    2.073835    0.284380    0.132627    3.638576
    0.235294    0.755396   -0.705403   -1.086303    0.000000       -2.094186        1.000000    2.243147    0.330792    0.132627    3.638576
    0.245098    0.777989   -0.666329   -1.104974    0.000000       -2.115394        1.000000    2.417522    0.381789    0.132627    3.638576
    0.254902    0.799476   -0.626526   -1.127329    0.000000       -2.140579        1.000000    2.596713    0.437458    0.132627    3.638576
    0.264706    0.819801   -0.585848   -1.154061    0.000000       -2.170458        1.000000    2.780460    0.497849    0.132627    3.638576
    0.274510    0.838902   -0.544129   -1.185890    0.000000       -2.205770        1.000000    2.968488    0.562970    0.132627    3.638576
    0.284314    0.856711   -0.501173   -1.223443    0.000000       -2.247148        1.000000    3.160507    0.632785    0.132627    3.638576
    0.294118    0.873153   -0.456771   -1.266993    0.000000       -2.294855        1.000000    3.356212    0.707206    0.132627    3.638576
    0.303922    0.888149   -0.410715   -1.315979    0.000000       -2.348279        1.000000    3.555278    0.786088    0.132627    3.638576
    0.313725    0.901609   -0.362844   -1.368160    0.000000       -2.405074        1.000000    3.757361    0.869221    0.132627    3.638576
    0.323529    0.913441   -0.313126   -1.418357    0.000000       -2.459886        1.000000    3.962096    0.956316    0.132627    3.638576
    0.333333    0.923557   -0.261787   -1.456999    0.000000       -2.502878        1.000000    4.169098    1.047001    0.132627    3.638576
    0.343137    0.931886   -0.209487   -1.469397    0.000000       -2.519030        1.000000    4.377967    1.140810    0.132627    3.638576
    0.352941    0.938390   -0.157479   -1.437642    0.000000       -2.490110        1.000000    4.588294    1.237190    0.132627    3.638576
    0.362745    0.943095   -0.107626   -1.346856    0.000000       -2.401060        1.000000    4.799675    1.335524    0.132627    3.638576
    0.372549    0.946103   -0.062132   -1.194173    0.000000       -2.249101        1.000000    5.011731    1.435183    0.132627    3.638576
    0.382353    0.947599   -0.023000   -0.993832    0.000000       -2.048852        1.000000    5.224121    1.535585    0.132627    3.638576
    0.392157    0.947834    0.008523   -0.772547    0.000000       -1.827546        1.000000    5.436565    1.636254    0.132627    3.638576
    0.401961    0.947085    0.032202   -0.558112    0.000000       -1.613436        1.000000    5.648841    1.736845    0.132627    3.638576
    0.411765    0.945623    0.048661   -0.370135    0.000000       -1.426387        1.000000    5.860789    1.837137    0.132627    3.638576
    0.421569    0.943687    0.059034   -0.217615    0.000000       -1.275442        1.000000    6.072303    1.937002    0.132627    3.638576
    0.431373    0.941471    0.064620   -0.101424    0.000000       -1.161375        1.000000    6.283320    2.036380    0.132627    3.638576
    0.441176    0.939122    0.066660   -0.018004    0.000000       -1.080464        1.000000    6.493811    2.135252    0.132627    3.638576
    0.450980    0.936748    0.066233    0.037814    0.000000       -1.027368        1.000000    6.703770    2.233622    0.132627    3.638576
    0.460784    0.934419    0.064228    0.071233    0.000000       -0.996744        1.000000    6.913206    2.331506    0.132627    3.638576
    0.470588    0.932179    0.061363    0.086801    0.000000       -0.983936        1.000000    7.122141    2.428928    0.132627    3.638576
    0.480392    0.930047    0.058203    0.088230    0.000000       -0.985163        1.000000    7.330598    2.525912    0.132627    3.638576
    0.490196    0.928027    0.055201    0.078441    0.000000       -0.997473        1.000000    7.538602    2.622482    0.132627    3.638576
    0.500000    0.926105    0.052714    0.059678    0.000000       -1.018614        1.000000    7.746175    2.718657    0.132627    3.638576
    0.509804    0.924258    0.051030    0.033650    0.000000       -1.046891        1.000000    7.953334    2.814453    0.132627    3.638576
