           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   18.361990
    0.009804    0.174784   -1.135586   -2.836273    0.000000       -5.248407        1.000000    0.000000    0.001824    0.905676   18.361990
    0.019608    0.307773   -0.536082   -3.590248    0.000000       -6.383595        1.000000    0.348121    0.026280    0.905676   18.361990
    0.029412    0.350547    0.000928   -2.015416    0.000000       -4.868099        1.000000    0.744623    0.088135    0.905676   18.361990
    0.039216    0.329792    0.170366   -0.038005    0.000000       -3.026318        1.000000    1.117650    0.154044    0.905676   18.361990
    0.049020    0.304113    0.095439    0.654346    0.000000       -2.618941        1.000000    1.461631    0.209871    0.905676   18.361990
    0.058824    0.296919   -0.007252    0.396011    0.000000       -2.971818        1.000000    1.797475    0.260354    0.905676   18.361990
    0.068627    0.302216   -0.039125   -0.012787    0.000000       -3.319148        1.000000    2.139310    0.310924    0.905676   18.361990
    0.078431    0.307905   -0.020044   -0.149865    0.000000       -3.396963        1.000000    2.487581    0.363633    0.905676   18.361990
    0.088235    0.309306    0.002336   -0.081645    0.000000       -3.314684        1.000000    2.837435    0.417611    0.905676   18.361990
    0.098039    0.308094    0.008449    0.006133    0.000000       -3.239510        1.000000    3.185920    0.471535    0.905676   18.361990
    0.107843    0.306902    0.004022    0.032583    0.000000       -3.225762        1.000000    3.533055    0.524985    0.905676   18.361990
    0.117647    0.306648   -0.000703    0.016554    0.000000       -3.244509        1.000000    3.879904    0.578185    0.905676   18.361990
    0.127451    0.306928   -0.001840   -0.002112    0.000000       -3.260195        1.000000    4.227069    0.631408    0.905676   18.361990
    0.137255    0.307180   -0.000808   -0.007119    0.000000       -3.262538        1.000000    4.574519    0.684734    0.905676   18.361990
    0.147059    0.307225    0.000191   -0.003342    0.000000       -3.258286        1.000000    4.922020    0.738112    0.905676   18.361990
    0.156863    0.307161    0.000398    0.000615    0.000000       -3.255006        1.000000    5.269449    0.791483    0.905676   18.361990
    0.166667    0.307108    0.000161    0.001545    0.000000       -3.254635        1.000000    5.616818    0.844830    0.905676   18.361990
    0.176471    0.307101   -0.000049    0.000669    0.000000       -3.255591        1.000000    5.964178    0.898168    0.905676   18.361990
    0.186275    0.307115   -0.000086   -0.000166    0.000000       -3.256273        1.000000    6.311555    0.951508    0.905676   18.361990
    0.196078    0.307126   -0.000032   -0.000334    0.000000       -3.256325        1.000000    6.658944    1.004852    0.905676   18.361990
    0.205882    0.307127    0.000012   -0.000133    0.000000       -3.256111        1.000000    7.006334    1.058199    0.905676   18.361990
    0.215686    0.307124    0.000018    0.000043    0.000000       -3.255970        1.000000    7.353721    1.111545    0.905676   18.361990
    0.225490    0.307122    0.000006    0.000072    0.000000       -3.255965        1.000000    7.701106    1.164890    0.905676   18.361990
