           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998788    0.000000       -1.997576        1.000000    0.000000    0.000000    0.003637    3.491308
    0.009804    0.034222   -1.536609   -0.998788    0.000000       -1.997576        1.000000    0.000000    0.000001    0.003637    3.491308
    0.019608    0.068404   -1.502422   -0.998789    0.000000       -1.997577        1.000000    0.014711    0.000017    0.003637    3.491308
    0.029412    0.102506   -1.468235   -0.998790    0.000000       -1.997578        1.000000    0.036756    0.000087    0.003637    3.491308
    0.039216    0.136488   -1.434048   -0.998791    0.000000       -1.997580        1.000000    0.066110    0.000274    0.003637    3.491308
    0.049020    0.170310   -1.399861   -0.998793    0.000000       -1.997582        1.000000    0.102738    0.000666    0.003637    3.491308
    0.058824    0.203934   -1.365674   -0.998795    0.000000       -1.997585        1.000000    0.146597    0.001376    0.003637    3.491308
    0.068627    0.237319   -1.331486   -0.998797    0.000000       -1.997588        1.000000    0.197635    0.002536    0.003637    3.491308
    0.078431    0.270427   -1.297299   -0.998801    0.000000       -1.997593        1.000000    0.255794    0.004302    0.003637    3.491308
    0.088235    0.303219   -1.263112   -0.998805    0.000000       -1.997598        1.000000    0.321006    0.006845    0.003637    3.491308
    0.098039    0.335656   -1.228924   -0.998809    0.000000       -1.997604        1.000000    0.393194    0.010356    0.003637    3.491308
    0.107843    0.367702   -1.194736   -0.998815    0.000000       -1.997611        1.000000    0.472273    0.015038    0.003637    3.491308
    0.117647    0.399317   -1.160548   -0.998821    0.000000       -1.997619        1.000000    0.558152    0.021109    0.003637    3.491308
    0.127451    0.430466   -1.126360   -0.998829    0.000000       -1.997628        1.000000    0.650730    0.028792    0.003637    3.491308
    0.137255    0.461112   -1.092171   -0.998837    0.000000       -1.997639        1.000000    0.749898    0.038321    0.003637    3.491308
    0.147059    0.491219   -1.057982   -0.998848    0.000000       -1.997652        1.000000    0.855542    0.049932    0.003637    3.491308
    0.156863    0.520751   -1.023793   -0.998860    0.000000       -1.997667        1.000000    0.967537    0.063861    0.003637    3.491308
    0.166667    0.549675   -0.989603   -0.998874    0.000000       -1.997684        1.000000    1.085752    0.080344    0.003637    3.491308
    0.176471    0.577957   -0.955413   -0.998891    0.000000       -1.997705        1.000000    1.210050    0.099612    0.003637    3.491308
    0.186275    0.605563   -0.921222   -0.998911    0.000000       -1.997728        1.000000    1.340285    0.121887    0.003637    3.491308
    0.196078    0.632462   -0.887031   -0.998934    0.000000       -1.997756        1.000000    1.476304    0.147382    0.003637    3.491308
    0.205882    0.658621   -0.852838   -0.998962    0.000000       -1.997790        1.000000    1.617950    0.176296    0.003637    3.491308
    0.215686    0.684010   -0.818644   -0.998996    0.000000       -1.997829        1.000000    1.765056    0.208812    0.003637    3.491308
    0.225490    0.708600   -0.784450   -0.999037    0.000000       -1.997876        1.000000    1.917450    0.245094    0.003637    3.491308
    0.235294    0.732361   -0.750253   -0.999086    0.000000       -1.997932        1.000000    2.074955    0.285287    0.003637    3.491308
    0.245098    0.755266   -0.716055   -0.999146    0.000000       -1.998000        1.000000    2.237386    0.329511    0.003637    3.491308
    0.254902    0.777288   -0.681855   -0.999220    0.000000       -1.998083        1.000000    2.404552    0.377863    0.003637    3.491308
    0.264706    0.798402   -0.647651   -0.999311    0.000000       -1.998186        1.000000    2.576260    0.430413    0.003637    3.491308
    0.274510    0.818582   -0.613444   -0.999427    0.000000       -1.998313        1.000000    2.752307    0.487203    0.003637    3.491308
    0.284314    0.837804   -0.579233   -0.999572    0.000000       -1.998473        1.000000    2.932489    0.548246    0.003637    3.491308
    0.294118    0.856046   -0.545016   -0.999760    0.000000       -1.998677        1.000000    3.116594    0.613526    0.003637    3.491308
    0.303922    0.873287   -0.510792   -1.000004    0.000000       -1.998940        1.000000    3.304406    0.682994    0.003637    3.491308
    0.313725    0.889506   -0.476558   -1.000327    0.000000       -1.999285        1.000000    3.495707    0.756574    0.003637    3.491308
    0.323529    0.904684   -0.442311   -1.000763    0.000000       -1.999747        1.000000    3.690272    0.834156    0.003637    3.491308
