           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166571    0.000000       -2.333141        1.000000    0.000000    0.000000    0.565534    5.078478
    0.009804    0.049761   -1.512669   -1.169291    0.000000       -2.336768        1.000000    0.000000    0.000006    0.565534    5.078478
    0.019608    0.099353   -1.454269   -1.177535    0.000000       -2.347740        1.000000    0.031081    0.000090    0.565534    5.078478
    0.029412    0.148606   -1.395317   -1.191537    0.000000       -2.366325        1.000000    0.077570    0.000454    0.565534    5.078478
    0.039216    0.197342   -1.335517   -1.211665    0.000000       -2.392938        1.000000    0.139305    0.001427    0.565534    5.078478
    0.049020    0.245377   -1.274552   -1.238388    0.000000       -2.428108        1.000000    0.216067    0.003464    0.565534    5.078478
    0.058824    0.292515   -1.212082   -1.272240    0.000000       -2.472421        1.000000    0.307576    0.007133    0.565534    5.078478
    0.068627    0.338544   -1.147738   -1.313748    0.000000       -2.526446        1.000000    0.413484    0.013099    0.565534    5.078478
    0.078431    0.383233   -1.081128   -1.363318    0.000000       -2.590595        1.000000    0.533372    0.022114    0.565534    5.078478
    0.088235    0.426332   -1.011845   -1.421062    0.000000       -2.664923        1.000000    0.666743    0.034985    0.565534    5.078478
    0.098039    0.467559   -0.939493   -1.486510    0.000000       -2.748804        1.000000    0.813011    0.052545    0.565534    5.078478
    0.107843    0.506610   -0.863717   -1.558206    0.000000       -2.840486        1.000000    0.971495    0.075613    0.565534    5.078478
    0.117647    0.543149   -0.784274   -1.633168    0.000000       -2.936494        1.000000    1.141411    0.104934    0.565534    5.078478
    0.127451    0.576822   -0.701119   -1.706266    0.000000       -3.030974        1.000000    1.321860    0.141117    0.565534    5.078478
    0.137255    0.607264   -0.614526   -1.769712    0.000000       -3.115168        1.000000    1.511832    0.184556    0.565534    5.078478
    0.147059    0.634125   -0.525228   -1.813021    0.000000       -3.177436        1.000000    1.710208    0.235351    0.565534    5.078478
    0.156863    0.657105   -0.434527   -1.823956    0.000000       -3.204359        1.000000    1.915772    0.293246    0.565534    5.078478
    0.166667    0.675995   -0.344335   -1.790831    0.000000       -3.183297        1.000000    2.127246    0.357601    0.565534    5.078478
    0.176471    0.690721   -0.257064   -1.705890    0.000000       -3.106080        1.000000    2.343327    0.427432    0.565534    5.078478
    0.186275    0.701371   -0.175342   -1.568502    0.000000       -2.972420        1.000000    2.562739    0.501513    0.565534    5.078478
    0.196078    0.708205   -0.101621   -1.386403    0.000000       -2.791140        1.000000    2.784289    0.578524    0.565534    5.078478
    0.205882    0.711628   -0.037791   -1.173997    0.000000       -2.578222        1.000000    3.006911    0.657214    0.565534    5.078478
    0.215686    0.712147    0.015067   -0.948516    0.000000       -2.352561        1.000000    3.229694    0.736519    0.565534    5.078478
    0.225490    0.710315    0.056712   -0.725988    0.000000       -2.131551        1.000000    3.451904    0.815621    0.565534    5.078478
    0.235294    0.706682    0.087614   -0.518634    0.000000       -1.928269        1.000000    3.672978    0.893954    0.565534    5.078478
    0.245098    0.701764    0.108737   -0.334102    0.000000       -1.750666        1.000000    3.892514    0.971165    0.565534    5.078478
    0.254902    0.696017    0.121323   -0.176014    0.000000       -1.602199        1.000000    4.110251    1.047067    0.565534    5.078478
    0.264706    0.689832    0.126716   -0.045058    0.000000       -1.483064        1.000000    4.326054    1.121593    0.565534    5.078478
    0.274510    0.683530    0.126242    0.059922    0.000000       -1.391430        1.000000    4.539885    1.194755    0.565534    5.078478
    0.284314    0.677370    0.121145    0.141072    0.000000       -1.324406        1.000000    4.751789    1.266617    0.565534    5.078478
    0.294118    0.671553    0.112547    0.200968    0.000000       -1.278696        1.000000    4.961873    1.337276    0.565534    5.078478
    0.303922    0.666228    0.101441    0.242278    0.000000       -1.250993        1.000000    5.170292    1.406849    0.565534    5.078478
    0.313725    0.661497    0.088687    0.267593    0.000000       -1.238188        1.000000    5.377230    1.475460    0.565534    5.078478
    0.323529    0.657424    0.075020    0.279346    0.000000       -1.237465        1.000000    5.582894    1.543244    0.565534    5.078478
    0.333333    0.654039    0.061058    0.279785    0.000000       -1.246327        1.000000    5.787499    1.610333    0.565534    5.078478
    0.343137    0.651344    0.047312    0.270981    0.000000       -1.262588        1.000000    5.991262    1.676857    0.565534    5.078478
    0.352941    0.649319    0.034196    0.254828    0.000000       -1.284347        1.000000    6.194390    1.742945    0.565534    5.078478
    0.362745    0.647924    0.022030    0.233059    0.000000       -1.309958        1.000000    6.397083    1.808714    0.565534    5.078478
    0.372549    0.647105    0.011055    0.207247    0.000000       -1.338001        1.000000    6.599519    1.874278    0.565534    5.078478
    0.382353    0.646800    0.001436    0.178816    0.000000       -1.367255        1.000000    6.801860    1.939736    0.565534    5.078478
    0.392157    0.646938   -0.006728    0.149031    0.000000       -1.396677        1.000000    7.004244    2.005180    0.565534    5.078478
    0.401961    0.647446   -0.013400    0.119007    0.000000       -1.425386        1.000000    7.206786    2.070687    0.565534    5.078478
    0.411765    0.648248   -0.018591    0.089703    0.000000       -1.452650        1.000000    7.409580    2.136323    0.565534    5.078478
    0.421569    0.649273   -0.022358    0.061919    0.000000       -1.477880        1.000000    7.612694    2.202140    0.565534    5.078478
    0.431373    0.650452   -0.024793    0.036299    0.000000       -1.500621        1.000000    7.816177    2.268177    0.565534    5.078478
