           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987535    0.000000       -1.975070        1.000000    0.000000    0.000000    0.089622    3.583025
    0.009804    0.035121   -1.536106   -0.987565    0.000000       -1.975110        1.000000    0.000000    0.000001    0.089622    3.583025
    0.019608    0.070199   -1.501414   -0.987654    0.000000       -1.975229        1.000000    0.015494    0.000019    0.089622    3.583025
    0.029412    0.105193   -1.466717   -0.987806    0.000000       -1.975431        1.000000    0.038711    0.000095    0.089622    3.583025
    0.039216    0.140060   -1.432014   -0.988023    0.000000       -1.975719        1.000000    0.069625    0.000300    0.089622    3.583025
    0.049020    0.174759   -1.397303   -0.988311    0.000000       -1.976099        1.000000    0.108196    0.000731    0.089622    3.583025
    0.058824    0.209247   -1.362579   -0.988675    0.000000       -1.976578        1.000000    0.154380    0.001509    0.089622    3.583025
    0.068627    0.243483   -1.327842   -0.989124    0.000000       -1.977166        1.000000    0.208120    0.002781    0.089622    3.583025
    0.078431    0.277425   -1.293087   -0.989667    0.000000       -1.977873        1.000000    0.269352    0.004717    0.089622    3.583025
    0.088235    0.311033   -1.258311   -0.990316    0.000000       -1.978715        1.000000    0.338001    0.007505    0.089622    3.583025
    0.098039    0.344265   -1.223510   -0.991087    0.000000       -1.979706        1.000000    0.413985    0.011353    0.089622    3.583025
    0.107843    0.377081   -1.188680   -0.991996    0.000000       -1.980869        1.000000    0.497212    0.016484    0.089622    3.583025
    0.117647    0.409440   -1.153816   -0.993065    0.000000       -1.982226        1.000000    0.587581    0.023136    0.089622    3.583025
    0.127451    0.441303   -1.118910   -0.994320    0.000000       -1.983806        1.000000    0.684983    0.031553    0.089622    3.583025
    0.137255    0.472630   -1.083957   -0.995791    0.000000       -1.985645        1.000000    0.789299    0.041991    0.089622    3.583025
    0.147059    0.503383   -1.048947   -0.997516    0.000000       -1.987783        1.000000    0.900402    0.054705    0.089622    3.583025
    0.156863    0.533522   -1.013872   -0.999541    0.000000       -1.990273        1.000000    1.018158    0.069956    0.089622    3.583025
    0.166667    0.563009   -0.978720   -1.001922    0.000000       -1.993176        1.000000    1.142422    0.087998    0.089622    3.583025
    0.176471    0.591806   -0.943477   -1.004727    0.000000       -1.996567        1.000000    1.273042    0.109082    0.089622    3.583025
    0.186275    0.619875   -0.908127   -1.008042    0.000000       -2.000538        1.000000    1.409857    0.133451    0.089622    3.583025
    0.196078    0.647180   -0.872649   -1.011972    0.000000       -2.005204        1.000000    1.552698    0.161333    0.089622    3.583025
    0.205882    0.673681   -0.837021   -1.016647    0.000000       -2.010705        1.000000    1.701389    0.192942    0.089622    3.583025
    0.215686    0.699342   -0.801214   -1.022232    0.000000       -2.017218        1.000000    1.855743    0.228476    0.089622    3.583025
    0.225490    0.724126   -0.765191   -1.028935    0.000000       -2.024963        1.000000    2.015568    0.268110    0.089622    3.583025
    0.235294    0.747994   -0.728909   -1.037015    0.000000       -2.034217        1.000000    2.180661    0.311995    0.089622    3.583025
    0.245098    0.770907   -0.692315   -1.046804    0.000000       -2.045330        1.000000    2.350810    0.360257    0.089622    3.583025
    0.254902    0.792826   -0.655341   -1.058724    0.000000       -2.058743        1.000000    2.525798    0.412993    0.089622    3.583025
    0.264706    0.813708   -0.617903   -1.073309    0.000000       -2.075014        1.000000    2.705395    0.470268    0.089622    3.583025
    0.274510    0.833511   -0.579896   -1.091232    0.000000       -2.094841        1.000000    2.889362    0.532116    0.089622    3.583025
    0.284314    0.852188   -0.541189   -1.113329    0.000000       -2.119090        1.000000    3.077452    0.598532    0.089622    3.583025
    0.294118    0.869686   -0.501618   -1.140605    0.000000       -2.148791        1.000000    3.269403    0.669478    0.089622    3.583025
    0.303922    0.885950   -0.460982   -1.174192    0.000000       -2.185103        1.000000    3.464945    0.744870    0.089622    3.583025
    0.313725    0.900915   -0.419038   -1.215187    0.000000       -2.229135        1.000000    3.663789    0.824584    0.089622    3.583025
    0.323529    0.914510   -0.375513   -1.264227    0.000000       -2.281514        1.000000    3.865634    0.908446    0.089622    3.583025
    0.333333    0.926652   -0.330133   -1.320525    0.000000       -2.341404        1.000000    4.070159    0.996224    0.089622    3.583025
    0.343137    0.937253   -0.282700   -1.380022    0.000000       -2.404618        1.000000    4.277024    1.087625    0.089622    3.583025
    0.352941    0.946220   -0.233258   -1.432410    0.000000       -2.460626        1.000000    4.485868    1.182275    0.089622    3.583025
    0.362745    0.953469   -0.182374   -1.458057    0.000000       -2.489465        1.000000    4.696312    1.279717    0.089622    3.583025
    0.372549    0.958955   -0.131465   -1.428785    0.000000       -2.462588        1.000000    4.907966    1.379404    0.089622    3.583025
    0.382353    0.962702   -0.082949   -1.318743    0.000000       -2.353914        1.000000    5.120448    1.480723    0.089622    3.583025
    0.392157    0.964837   -0.039820   -1.124237    0.000000       -2.159860        1.000000    5.333401    1.583058    0.089622    3.583025
    0.401961    0.965592   -0.004622   -0.874302    0.000000       -1.909926        1.000000    5.546520    1.685864    0.089622    3.583025
    0.411765    0.965269    0.021510   -0.615916    0.000000       -1.651657        1.000000    5.759569    1.788731    0.089622    3.583025
    0.421569    0.964182    0.039016   -0.388086    0.000000       -1.424445        1.000000    5.972377    1.891401    0.089622    3.583025
    0.431373    0.962612    0.049356   -0.209339    0.000000       -1.246914        1.000000    6.184839    1.993730    0.089622    3.583025
    0.441176    0.960779    0.054320   -0.081299    0.000000       -1.120586        1.000000    6.396896    2.095659    0.089622    3.583025
    0.450980    0.958841    0.055583    0.002803    0.000000       -1.038512        1.000000    6.608526    2.197169    0.089622    3.583025
    0.460784    0.956903    0.054532    0.051921    0.000000       -0.991564        1.000000    6.819727    2.298269    0.089622    3.583025
    0.470588    0.955026    0.052248    0.074266    0.000000       -0.971397        1.000000    7.030515    2.398975    0.089622    3.583025
    0.480392    0.953239    0.049551    0.076412    0.000000       -0.971355        1.000000    7.240908    2.499309    0.089622    3.583025
    0.490196    0.951544    0.047058    0.063301    0.000000       -0.986460        1.000000    7.450927    2.599290    0.089622    3.583025
    0.500000    0.949926    0.045239    0.038533    0.000000       -1.013103        1.000000    7.660589    2.698934    0.089622    3.583025
    0.509804    0.948355    0.044457    0.004701    0.000000       -1.048715        1.000000    7.869904    2.798251    0.089622    3.583025
    0.519608    0.946788    0.044993   -0.036339    0.000000       -1.091472        1.000000    8.078873    2.897242    0.089622    3.583025
    0.529412    0.945176    0.047078   -0.083234    0.000000       -1.140065        1.000000    8.287486    2.995895    0.089622    3.583025
    0.539216    0.943462    0.050898   -0.134966    0.000000       -1.193520        1.000000    8.495721    3.094190    0.089622    3.583025
    0.549020    0.941580    0.056607   -0.190712    0.000000       -1.251055        1.000000    8.703541    3.192088    0.089622    3.583025
    0.558824    0.939463    0.064334   -0.249727    0.000000       -1.311962        1.000000    8.910894    3.289534    0.089622    3.583025
    0.568627    0.937039    0.074181   -0.311261    0.000000       -1.375518        1.000000    9.117711    3.386457    0.089622    3.583025
    0.578431    0.934231    0.086222   -0.374499    0.000000       -1.440922        1.000000    9.323909    3.482763    0.089622    3.583025
    0.588235    0.930963    0.100501   -0.438532    0.000000       -1.507269        1.000000    9.529385    3.578336    0.089622    3.583025
    0.598039    0.927156    0.117029   -0.502369    0.000000       -1.573558        1.000000    9.734021    3.673038    0.089622    3.583025
    0.607843    0.922734    0.135781   -0.564978    0.000000       -1.638739        1.000000    9.937681    3.766710    0.089622    3.583025
    0.617647    0.917622    0.156696   -0.625358    0.000000       -1.701781        1.000000   10.140213    3.859168    0.089622    3.583025
    0.627451    0.911747    0.179679   -0.682610    0.000000       -1.761748        1.000000   10.341448    3.950210    0.089622    3.583025
    0.637255    0.905045    0.204607   -0.736005    0.000000       -1.817875        1.000000   10.541204    4.039614    0.089622    3.583025
    0.647059    0.897454    0.231336   -0.785030    0.000000       -1.869611        1.000000   10.739285    4.127147    0.089622    3.583025
    0.656863    0.888920    0.259706   -0.829401    0.000000       -1.916637        1.000000   10.935482    4.212564    0.089622    3.583025
    0.666667    0.879398    0.289551   -0.869047    0.000000       -1.958852        1.000000   11.129577    4.295619    0.089622    3.583025
    0.676471    0.868849    0.320707   -0.904079    0.000000       -1.996343        1.000000   11.321344    4.376065    0.089622    3.583025
