           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057353    0.000000       -2.114706        1.000000    0.000000    0.000000    0.384183    4.172073
    0.009804    0.040890   -1.527540   -1.057943    0.000000       -2.115492        1.000000    0.000000    0.000002    0.384183    4.172073
    0.019608    0.081703   -1.484235   -1.059727    0.000000       -2.117867        1.000000    0.020998    0.000037    0.384183    4.172073
    0.029412    0.122363   -1.440832   -1.062751    0.000000       -2.121885        1.000000    0.052445    0.000187    0.384183    4.172073
    0.039216    0.162793   -1.397278   -1.067090    0.000000       -2.127633        1.000000    0.094283    0.000590    0.384183    4.172073
    0.049020    0.202914   -1.353518   -1.072849    0.000000       -2.135231        1.000000    0.146431    0.001435    0.384183    4.172073
    0.058824    0.242648   -1.309492   -1.080163    0.000000       -2.144834        1.000000    0.208792    0.002959    0.384183    4.172073
    0.068627    0.281916   -1.265132   -1.089197    0.000000       -2.156632        1.000000    0.281244    0.005445    0.384183    4.172073
    0.078431    0.320634   -1.220364   -1.100150    0.000000       -2.170853        1.000000    0.363647    0.009220    0.384183    4.172073
    0.088235    0.358721   -1.175104   -1.113255    0.000000       -2.187758        1.000000    0.455838    0.014641    0.384183    4.172073
    0.098039    0.396090   -1.129261   -1.128780    0.000000       -2.207648        1.000000    0.557632    0.022101    0.384183    4.172073
    0.107843    0.432651   -1.082727   -1.147023    0.000000       -2.230857        1.000000    0.668823    0.032012    0.384183    4.172073
    0.117647    0.468312   -1.035386   -1.168312    0.000000       -2.257744        1.000000    0.789179    0.044804    0.384183    4.172073
    0.127451    0.502975   -0.987107   -1.192988    0.000000       -2.288681        1.000000    0.918443    0.060915    0.384183    4.172073
    0.137255    0.536538   -0.937743   -1.221381    0.000000       -2.324024        1.000000    1.056332    0.080780    0.384183    4.172073
    0.147059    0.568891   -0.887137   -1.253775    0.000000       -2.364066        1.000000    1.202537    0.104822    0.384183    4.172073
    0.156863    0.599919   -0.835121   -1.290335    0.000000       -2.408968        1.000000    1.356715    0.133444    0.384183    4.172073
    0.166667    0.629497   -0.781524   -1.331011    0.000000       -2.458644        1.000000    1.518496    0.167008    0.384183    4.172073
    0.176471    0.657494   -0.726186   -1.375379    0.000000       -2.512594        1.000000    1.687471    0.205828    0.384183    4.172073
    0.186275    0.683770   -0.668974   -1.422426    0.000000       -2.569682        1.000000    1.863199    0.250147    0.384183    4.172073
    0.196078    0.708179   -0.609812   -1.470281    0.000000       -2.627836        1.000000    2.045200    0.300122    0.384183    4.172073
    0.205882    0.730571   -0.548727   -1.515897    0.000000       -2.683736        1.000000    2.232956    0.355801    0.384183    4.172073
    0.215686    0.750801   -0.485895   -1.554789    0.000000       -2.732542        1.000000    2.425912    0.417103    0.384183    4.172073
    0.225490    0.768732   -0.421710   -1.580962    0.000000       -2.767839        1.000000    2.623475    0.483803    0.384183    4.172073
    0.235294    0.784253   -0.356835   -1.587254    0.000000       -2.782031        1.000000    2.825027    0.555517    0.384183    4.172073
    0.245098    0.797291   -0.292236   -1.566307    0.000000       -2.767377        1.000000    3.029930    0.631711    0.384183    4.172073
    0.254902    0.807825   -0.229157   -1.512160    0.000000       -2.717692        1.000000    3.237541    0.711717    0.384183    4.172073
    0.264706    0.815901   -0.169025   -1.422110    0.000000       -2.630284        1.000000    3.447226    0.794777    0.384183    4.172073
    0.274510    0.821637   -0.113286   -1.298073    0.000000       -2.507353        1.000000    3.658386    0.880099    0.384183    4.172073
    0.284314    0.825221   -0.063210   -1.146682    0.000000       -2.356059        1.000000    3.870467    0.966918    0.384183    4.172073
    0.294118    0.826893   -0.019718   -0.977945    0.000000       -2.187056        1.000000    4.082978    1.054553    0.384183    4.172073
    0.303922    0.826930    0.016707   -0.803001    0.000000       -2.012125        1.000000    4.295498    1.142441    0.384183    4.172073
    0.313725    0.825623    0.046026   -0.631959    0.000000       -1.841882        1.000000    4.507683    1.230145    0.384183    4.172073
    0.323529    0.823259    0.068564   -0.472520    0.000000       -1.684351        1.000000    4.719259    1.317355    0.384183    4.172073
