           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   21.103329
    0.009804    0.197285   -1.010944   -3.339468    0.000000       -6.031314        1.000000    0.000000    0.003396    0.918414   21.103329
    0.019608    0.316459   -0.249974   -3.351003    0.000000       -6.412752        1.000000    0.411385    0.042188    0.918414   21.103329
    0.029412    0.315797    0.156665   -0.571321    0.000000       -3.699132        1.000000    0.821909    0.109575    0.918414   21.103329
    0.039216    0.284212    0.106543    0.693848    0.000000       -2.804695        1.000000    1.191375    0.167048    0.918414   21.103329
    0.049020    0.276248   -0.016850    0.357487    0.000000       -3.261932        1.000000    1.550487    0.217233    0.918414   21.103329
    0.058824    0.283366   -0.035659   -0.107024    0.000000       -3.633791        1.000000    1.918851    0.267984    0.918414   21.103329
    0.068627    0.287640   -0.005081   -0.130750    0.000000       -3.607279        1.000000    2.292772    0.321157    0.918414   21.103329
    0.078431    0.286813    0.008627   -0.005833    0.000000       -3.492297        1.000000    2.665618    0.374866    0.918414   21.103329
    0.088235    0.285385    0.003785    0.035292    0.000000       -3.468720        1.000000    3.036607    0.428034    0.918414   21.103329
    0.098039    0.285230   -0.001413    0.011286    0.000000       -3.494649        1.000000    3.407396    0.480909    0.918414   21.103329
    0.107843    0.285593   -0.001459   -0.006923    0.000000       -3.508407        1.000000    3.778656    0.533857    0.918414   21.103329
    0.117647    0.285736    0.000001   -0.005086    0.000000       -3.504822        1.000000    4.150102    0.586907    0.918414   21.103329
    0.127451    0.285672    0.000413    0.000570    0.000000       -3.499945        1.000000    4.521465    0.639966    0.918414   21.103329
    0.137255    0.285614    0.000112    0.001595    0.000000       -3.499628        1.000000    4.892753    0.692997    0.918414   21.103329
    0.147059    0.285617   -0.000086    0.000274    0.000000       -3.500922        1.000000    5.264044    0.746019    0.918414   21.103329
    0.156863    0.285634   -0.000055   -0.000377    0.000000       -3.501365        1.000000    5.635356    0.799046    0.918414   21.103329
