           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179601    0.000000       -2.359202        1.000000    0.000000    0.000000    0.579452    5.186498
    0.009804    0.050818   -1.510764   -1.182687    0.000000       -2.363315        1.000000    0.000000    0.000006    0.579452    5.186498
    0.019608    0.101451   -1.450416   -1.192039    0.000000       -2.375762        1.000000    0.032412    0.000099    0.579452    5.186498
    0.029412    0.151714   -1.389427   -1.207924    0.000000       -2.396844        1.000000    0.080883    0.000499    0.579452    5.186498
    0.039216    0.201413   -1.327457   -1.230756    0.000000       -2.427027        1.000000    0.145232    0.001570    0.579452    5.186498
    0.049020    0.250344   -1.264138   -1.261052    0.000000       -2.466890        1.000000    0.225214    0.003809    0.579452    5.186498
    0.058824    0.298290   -1.199077   -1.299378    0.000000       -2.517048        1.000000    0.320514    0.007841    0.579452    5.186498
    0.068627    0.345013   -1.131851   -1.346249    0.000000       -2.578043        1.000000    0.430741    0.014394    0.579452    5.186498
    0.078431    0.390254   -1.062018   -1.401965    0.000000       -2.650153        1.000000    0.555423    0.024287    0.579452    5.186498
    0.088235    0.433727   -0.989129   -1.466366    0.000000       -2.733101        1.000000    0.693993    0.038393    0.579452    5.186498
    0.098039    0.475115   -0.912764   -1.538443    0.000000       -2.825629        1.000000    0.845786    0.057603    0.579452    5.186498
    0.107843    0.514067   -0.832585   -1.615801    0.000000       -2.924902        1.000000    1.010025    0.082770    0.579452    5.186498
    0.117647    0.550207   -0.748427   -1.693999    0.000000       -3.025789        1.000000    1.185809    0.114645    0.579452    5.186498
    0.127451    0.583137   -0.660417   -1.765886    0.000000       -3.120176        1.000000    1.372114    0.153788    0.579452    5.186498
    0.137255    0.612464   -0.569122   -1.821288    0.000000       -3.196675        1.000000    1.567788    0.200482    0.579452    5.186498
    0.147059    0.637831   -0.475693   -1.847558    0.000000       -3.241305        1.000000    1.771568    0.254648    0.579452    5.186498
    0.156863    0.658963   -0.381951   -1.831545    0.000000       -3.239727        1.000000    1.982098    0.315794    0.579452    5.186498
    0.166667    0.675715   -0.290326   -1.763018    0.000000       -3.180998        1.000000    2.197981    0.383022    0.579452    5.186498
    0.176471    0.688116   -0.203613   -1.638477    0.000000       -3.061700        1.000000    2.417825    0.455120    0.579452    5.186498
    0.186275    0.696383   -0.124560   -1.463422    0.000000       -2.888289        1.000000    2.640311    0.530707    0.579452    5.186498
    0.196078    0.700906   -0.055417   -1.251479    0.000000       -2.676015        1.000000    2.864241    0.608419    0.579452    5.186498
    0.205882    0.702204    0.002391   -1.020674    0.000000       -2.444758        1.000000    3.088586    0.687060    0.579452    5.186498
    0.215686    0.700864    0.048366   -0.788817    0.000000       -2.213960        1.000000    3.312504    0.765687    0.579452    5.186498
    0.225490    0.697483    0.082836   -0.570129    0.000000       -1.998939        1.000000    3.535341    0.843633    0.579452    5.186498
    0.235294    0.692629    0.106729   -0.373921    0.000000       -1.809480        1.000000    3.756627    0.920474    0.579452    5.186498
    0.245098    0.686807    0.121326   -0.204938    0.000000       -1.650247        1.000000    3.976054    0.995980    0.579452    5.186498
    0.254902    0.680454    0.128055   -0.064485    0.000000       -1.522060        1.000000    4.193450    1.070058    0.579452    5.186498
    0.264706    0.673928    0.128353    0.048340    0.000000       -1.423291        1.000000    4.408762    1.142709    0.579452    5.186498
    0.274510    0.667522    0.123572    0.135662    0.000000       -1.350993        1.000000    4.622027    1.213997    0.579452    5.186498
    0.284314    0.661458    0.114943    0.200160    0.000000       -1.301676        1.000000    4.833354    1.284021    0.579452    5.186498
    0.294118    0.655905    0.103555    0.244664    0.000000       -1.271780        1.000000    5.042908    1.352903    0.579452    5.186498
    0.303922    0.650977    0.090354    0.271952    0.000000       -1.257935        1.000000    5.250887    1.420778    0.579452    5.186498
    0.313725    0.646746    0.076146    0.284648    0.000000       -1.257074        1.000000    5.457514    1.487787    0.579452    5.186498
    0.323529    0.643246    0.061612    0.285191    0.000000       -1.266474        1.000000    5.663023    1.554073    0.579452    5.186498
    0.333333    0.640480    0.047311    0.275831    0.000000       -1.283750        1.000000    5.867648    1.619775    0.579452    5.186498
    0.343137    0.638425    0.033694    0.258637    0.000000       -1.306828        1.000000    6.071617    1.685029    0.579452    5.186498
    0.352941    0.637037    0.021109    0.235503    0.000000       -1.333915        1.000000    6.275143    1.749961    0.579452    5.186498
    0.362745    0.636257    0.009815    0.208151    0.000000       -1.363466        1.000000    6.478419    1.814691    0.579452    5.186498
    0.372549    0.636014   -0.000014    0.178136    0.000000       -1.394156        1.000000    6.681617    1.879325    0.579452    5.186498
    0.382353    0.636231   -0.008279    0.146841    0.000000       -1.424860        1.000000    6.884885    1.943957    0.579452    5.186498
    0.392157    0.636829   -0.014946    0.115474    0.000000       -1.454632        1.000000    7.088344    2.008670    0.579452    5.186498
    0.401961    0.637725   -0.020038    0.085067    0.000000       -1.482693        1.000000    7.292089    2.073531    0.579452    5.186498
    0.411765    0.638841   -0.023628    0.056474    0.000000       -1.508424        1.000000    7.496191    2.138593    0.579452    5.186498
    0.421569    0.640104   -0.025824    0.030368    0.000000       -1.531358        1.000000    7.700696    2.203894    0.579452    5.186498
