           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191712    0.000000       -2.383425        1.000000    0.000000    0.000000    0.591802    5.289263
    0.009804    0.051822   -1.508940   -1.195175    0.000000       -2.388040        1.000000    0.000000    0.000007    0.591802    5.289263
    0.019608    0.103446   -1.446722   -1.205667    0.000000       -2.402003        1.000000    0.033705    0.000108    0.591802    5.289263
    0.029412    0.154668   -1.383772   -1.223490    0.000000       -2.425654        1.000000    0.084098    0.000545    0.591802    5.289263
    0.039216    0.205276   -1.319698   -1.249100    0.000000       -2.459506        1.000000    0.150981    0.001715    0.591802    5.289263
    0.049020    0.255049   -1.254082   -1.283061    0.000000       -2.504180        1.000000    0.234080    0.004161    0.591802    5.289263
    0.058824    0.303746   -1.186476   -1.325956    0.000000       -2.560307        1.000000    0.333046    0.008563    0.591802    5.289263
    0.068627    0.351103   -1.116403   -1.378257    0.000000       -2.628365        1.000000    0.447442    0.015713    0.591802    5.289263
    0.078431    0.396831   -1.043370   -1.440105    0.000000       -2.708430        1.000000    0.576737    0.026498    0.591802    5.289263
    0.088235    0.440607   -0.966892   -1.510969    0.000000       -2.799783        1.000000    0.720294    0.041855    0.591802    5.289263
    0.098039    0.482073   -0.886539   -1.589141    0.000000       -2.900350        1.000000    0.877362    0.062726    0.591802    5.289263
    0.107843    0.520835   -0.802014   -1.671067    0.000000       -3.005963        1.000000    1.047060    0.089991    0.591802    5.289263
    0.117647    0.556472   -0.713270   -1.750578    0.000000       -3.109543        1.000000    1.228368    0.124387    0.591802    5.289263
    0.127451    0.588551   -0.620662   -1.818298    0.000000       -3.200497        1.000000    1.420128    0.166401    0.591802    5.289263
    0.137255    0.616657   -0.525112   -1.861714    0.000000       -3.264873        1.000000    1.621046    0.216179    0.591802    5.289263
    0.147059    0.640442   -0.428248   -1.866593    0.000000       -3.287011        1.000000    1.829713    0.273435    0.591802    5.289263
    0.156863    0.659675   -0.332417   -1.820115    0.000000       -3.253028        1.000000    2.044647    0.337430    0.591802    5.289263
    0.166667    0.674299   -0.240499   -1.715128    0.000000       -3.155466        1.000000    2.264346    0.407024    0.591802    5.289263
    0.176471    0.684462   -0.155522   -1.553610    0.000000       -2.996980        1.000000    2.487356    0.480817    0.591802    5.289263
    0.186275    0.690511   -0.080153   -1.347158    0.000000       -2.790712        1.000000    2.712336    0.557344    0.591802    5.289263
    0.196078    0.692957   -0.016271   -1.113871    0.000000       -2.556771        1.000000    2.938114    0.635257    0.591802    5.289263
    0.205882    0.692411    0.035244   -0.873330    0.000000       -2.316662        1.000000    3.163714    0.713460    0.591802    5.289263
    0.215686    0.689516    0.074469   -0.642227    0.000000       -2.088499        1.000000    3.388371    0.791150    0.591802    5.289263
    0.225490    0.684894    0.102217   -0.432174    0.000000       -1.884632        1.000000    3.611522    0.867802    0.591802    5.289263
    0.235294    0.679110    0.119768   -0.249605    0.000000       -1.711572        1.000000    3.832788    0.943119    0.591802    5.289263
    0.245098    0.672653    0.128621   -0.096848    0.000000       -1.571219        1.000000    4.051950    1.016968    0.591802    5.289263
    0.254902    0.665930    0.130321    0.026507    0.000000       -1.462418        1.000000    4.268922    1.089329    0.591802    5.289263
    0.264706    0.659272    0.126346    0.122438    0.000000       -1.382295        1.000000    4.483725    1.160258    0.591802    5.289263
    0.274510    0.652936    0.118049    0.193679    0.000000       -1.327207        1.000000    4.696463    1.229852    0.591802    5.289263
    0.284314    0.647111    0.106634    0.243217    0.000000       -1.293335        1.000000    4.907303    1.298240    0.591802    5.289263
