           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016716    0.000000       -2.033431        1.000000    0.000000    0.000000    0.272455    3.880198
    0.009804    0.038032   -1.532116   -1.016957    0.000000       -2.033753        1.000000    0.000000    0.000002    0.272455    3.880198
    0.019608    0.076006   -1.493418   -1.017687    0.000000       -2.034725        1.000000    0.018167    0.000027    0.272455    3.880198
    0.029412    0.113867   -1.454682   -1.018923    0.000000       -2.036368        1.000000    0.045384    0.000135    0.272455    3.880198
    0.039216    0.151557   -1.415889   -1.020695    0.000000       -2.038716        1.000000    0.081609    0.000425    0.272455    3.880198
    0.049020    0.189020   -1.377018   -1.023044    0.000000       -2.041818        1.000000    0.126788    0.001034    0.272455    3.880198
    0.058824    0.226197   -1.338045   -1.026024    0.000000       -2.045735        1.000000    0.180854    0.002133    0.272455    3.880198
    0.068627    0.263031   -1.298947   -1.029701    0.000000       -2.050545        1.000000    0.243723    0.003928    0.272455    3.880198
    0.078431    0.299466   -1.259693   -1.034160    0.000000       -2.056343        1.000000    0.315301    0.006657    0.272455    3.880198
    0.088235    0.335442   -1.220254   -1.039498    0.000000       -2.063243        1.000000    0.395479    0.010582    0.272455    3.880198
    0.098039    0.370902   -1.180593   -1.045836    0.000000       -2.071381        1.000000    0.484131    0.015992    0.272455    3.880198
    0.107843    0.405785   -1.140670   -1.053314    0.000000       -2.080915        1.000000    0.581122    0.023195    0.272455    3.880198
    0.117647    0.440034   -1.100438   -1.062099    0.000000       -2.092033        1.000000    0.686299    0.032514    0.272455    3.880198
    0.127451    0.473585   -1.059844   -1.072384    0.000000       -2.104950        1.000000    0.799495    0.044283    0.272455    3.880198
    0.137255    0.506378   -1.018827   -1.084396    0.000000       -2.119918        1.000000    0.920529    0.058842    0.272455    3.880198
    0.147059    0.538347   -0.977316   -1.098395    0.000000       -2.137223        1.000000    1.049205    0.076534    0.272455    3.880198
    0.156863    0.569427   -0.935229   -1.114676    0.000000       -2.157186        1.000000    1.185309    0.097693    0.272455    3.880198
    0.166667    0.599550   -0.892475   -1.133569    0.000000       -2.180165        1.000000    1.328613    0.122648    0.272455    3.880198
    0.176471    0.628643   -0.848947   -1.155427    0.000000       -2.206539        1.000000    1.478871    0.151706    0.272455    3.880198
    0.186275    0.656630   -0.804526   -1.180613    0.000000       -2.236692        1.000000    1.635819    0.185154    0.272455    3.880198
    0.196078    0.683433   -0.759077   -1.209466    0.000000       -2.270978        1.000000    1.799172    0.223250    0.272455    3.880198
    0.205882    0.708965   -0.712457   -1.242237    0.000000       -2.309650        1.000000    1.968629    0.266213    0.272455    3.880198
