           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   35.587132
    0.009804    0.249217   -0.128692   -3.718383    0.000000       -7.697775        1.000000    0.000000    0.024944    0.952270   35.587132
    0.019608    0.212663    0.058597    0.908175    0.000000       -3.786022        1.000000    0.466193    0.084911    0.952270   35.587132
    0.029412    0.219090   -0.021267   -0.216903    0.000000       -4.780215        1.000000    0.946472    0.135017    0.952270   35.587132
    0.039216    0.218540    0.006463    0.044607    0.000000       -4.531122        1.000000    1.425547    0.187870    0.952270   35.587132
    0.049020    0.218397   -0.001778   -0.007686    0.000000       -4.586505        1.000000    1.904308    0.240066    0.952270   35.587132
    0.058824    0.218505    0.000445    0.000809    0.000000       -4.575755        1.000000    2.383305    0.292405    0.952270   35.587132
    0.068627    0.218461   -0.000101    0.000112    0.000000       -4.577364        1.000000    2.862207    0.344717    0.952270   35.587132
    0.078431    0.218475    0.000020   -0.000109    0.000000       -4.577287        1.000000    3.341140    0.397034    0.952270   35.587132
    0.088235    0.218471   -0.000003    0.000046    0.000000       -4.577218        1.000000    3.820064    0.449350    0.952270   35.587132
    0.098039    0.218472    0.000000   -0.000016    0.000000       -4.577257        1.000000    4.298991    0.501666    0.952270   35.587132
    0.107843    0.218472    0.000000    0.000005    0.000000       -4.577242        1.000000    4.777917    0.553982    0.952270   35.587132
    0.117647    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    5.256843    0.606298    0.952270   35.587132
    0.127451    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.735769    0.658613    0.952270   35.587132
    0.137255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.214695    0.710929    0.952270   35.587132
    0.147059    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.693621    0.763245    0.952270   35.587132
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.172547    0.815561    0.952270   35.587132
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.651473    0.867877    0.952270   35.587132
    0.176471    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.130399    0.920193    0.952270   35.587132
    0.186275    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    8.609325    0.972509    0.952270   35.587132
    0.196078    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    9.088251    1.024825    0.952270   35.587132
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.567177    1.077141    0.952270   35.587132
    0.215686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.046103    1.129457    0.952270   35.587132
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.525029    1.181773    0.952270   35.587132
    0.235294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   11.003955    1.234089    0.952270   35.587132
    0.245098    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.482881    1.286405    0.952270   35.587132
    0.254902    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   11.961807    1.338721    0.952270   35.587132
    0.264706    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.440733    1.391037    0.952270   35.587132
    0.274510    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   12.919659    1.443353    0.952270   35.587132
    0.284314    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.398585    1.495669    0.952270   35.587132
    0.294118    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.877511    1.547985    0.952270   35.587132
    0.303922    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.356437    1.600301    0.952270   35.587132
    0.313725    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.835363    1.652617    0.952270   35.587132
    0.323529    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.314289    1.704933    0.952270   35.587132
    0.333333    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   15.793215    1.757249    0.952270   35.587132
    0.343137    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.272141    1.809565    0.952270   35.587132
    0.352941    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.751067    1.861880    0.952270   35.587132
    0.362745    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.229993    1.914196    0.952270   35.587132
    0.372549    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.708919    1.966512    0.952270   35.587132
    0.382353    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.187845    2.018828    0.952270   35.587132
    0.392157    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.666771    2.071144    0.952270   35.587132
    0.401961    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   19.145697    2.123460    0.952270   35.587132
    0.411765    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   19.624623    2.175776    0.952270   35.587132
    0.421569    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.103549    2.228092    0.952270   35.587132
    0.431373    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.582475    2.280408    0.952270   35.587132
    0.441176    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   21.061401    2.332724    0.952270   35.587132
    0.450980    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   21.540327    2.385040    0.952270   35.587132
    0.460784    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   22.019253    2.437356    0.952270   35.587132
    0.470588    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   22.498179    2.489672    0.952270   35.587132
    0.480392    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   22.977105    2.541988    0.952270   35.587132
    0.490196    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   23.456031    2.594304    0.952270   35.587132
    0.500000    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   23.934957    2.646620    0.952270   35.587132
    0.509804    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   24.413883    2.698936    0.952270   35.587132
    0.519608    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   24.892809    2.751252    0.952270   35.587132
    0.529412    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   25.371735    2.803568    0.952270   35.587132
    0.539216    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   25.850661    2.855884    0.952270   35.587132
    0.549020    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   26.329587    2.908200    0.952270   35.587132
    0.558824    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   26.808513    2.960516    0.952270   35.587132
    0.568627    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   27.287439    3.012832    0.952270   35.587132
    0.578431    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   27.766365    3.065148    0.952270   35.587132
    0.588235    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   28.245291    3.117463    0.952270   35.587132
    0.598039    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   28.724217    3.169779    0.952270   35.587132
    0.607843    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   29.203143    3.222095    0.952270   35.587132
    0.617647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   29.682069    3.274411    0.952270   35.587132
    0.627451    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   30.160995    3.326727    0.952270   35.587132
    0.637255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   30.639921    3.379043    0.952270   35.587132
    0.647059    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   31.118847    3.431359    0.952270   35.587132
    0.656863    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   31.597773    3.483675    0.952270   35.587132
    0.666667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   32.076699    3.535991    0.952270   35.587132
    0.676471    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   32.555626    3.588307    0.952270   35.587132
    0.686275    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   33.034552    3.640623    0.952270   35.587132
    0.696078    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   33.513478    3.692939    0.952270   35.587132
    0.705882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   33.992404    3.745255    0.952270   35.587132
    0.715686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   34.471330    3.797571    0.952270   35.587132
    0.725490    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   34.950256    3.849887    0.952270   35.587132
    0.735294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   35.429182    3.902203    0.952270   35.587132
    0.745098    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   35.908108    3.954519    0.952270   35.587132
    0.754902    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   36.387034    4.006835    0.952270   35.587132
    0.764706    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   36.865960    4.059151    0.952270   35.587132
    0.774510    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   37.344886    4.111467    0.952270   35.587132
    0.784314    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   37.823812    4.163783    0.952270   35.587132
    0.794118    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   38.302738    4.216099    0.952270   35.587132
    0.803922    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   38.781664    4.268415    0.952270   35.587132
