           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998275    0.000000       -1.996550        1.000000    0.000000    0.000000    0.005540    3.492941
    0.009804    0.034238   -1.536611   -0.998275    0.000000       -1.996551        1.000000    0.000000    0.000001    0.005540    3.492941
    0.019608    0.068436   -1.502425   -0.998276    0.000000       -1.996552        1.000000    0.014725    0.000017    0.005540    3.492941
    0.029412    0.102554   -1.468240   -0.998278    0.000000       -1.996554        1.000000    0.036791    0.000087    0.005540    3.492941
    0.039216    0.136552   -1.434054   -0.998281    0.000000       -1.996557        1.000000    0.066172    0.000274    0.005540    3.492941
    0.049020    0.170390   -1.399869   -0.998284    0.000000       -1.996562        1.000000    0.102834    0.000667    0.005540    3.492941
    0.058824    0.204029   -1.365683   -0.998288    0.000000       -1.996567        1.000000    0.146734    0.001378    0.005540    3.492941
    0.068627    0.237430   -1.331497   -0.998293    0.000000       -1.996574        1.000000    0.197820    0.002540    0.005540    3.492941
    0.078431    0.270554   -1.297311   -0.998299    0.000000       -1.996582        1.000000    0.256034    0.004308    0.005540    3.492941
    0.088235    0.303361   -1.263124   -0.998306    0.000000       -1.996591        1.000000    0.321307    0.006854    0.005540    3.492941
    0.098039    0.335814   -1.228938   -0.998315    0.000000       -1.996602        1.000000    0.393562    0.010370    0.005540    3.492941
    0.107843    0.367874   -1.194751   -0.998325    0.000000       -1.996615        1.000000    0.472716    0.015059    0.005540    3.492941
    0.117647    0.399505   -1.160563   -0.998337    0.000000       -1.996631        1.000000    0.558675    0.021138    0.005540    3.492941
    0.127451    0.430669   -1.126375   -0.998351    0.000000       -1.996649        1.000000    0.651340    0.028832    0.005540    3.492941
    0.137255    0.461329   -1.092187   -0.998368    0.000000       -1.996669        1.000000    0.750601    0.038374    0.005540    3.492941
    0.147059    0.491450   -1.057998   -0.998387    0.000000       -1.996693        1.000000    0.856344    0.050000    0.005540    3.492941
    0.156863    0.520997   -1.023808   -0.998410    0.000000       -1.996721        1.000000    0.968444    0.063949    0.005540    3.492941
    0.166667    0.549935   -0.989618   -0.998437    0.000000       -1.996754        1.000000    1.086771    0.080455    0.005540    3.492941
    0.176471    0.578230   -0.955426   -0.998468    0.000000       -1.996792        1.000000    1.211185    0.099750    0.005540    3.492941
    0.186275    0.605849   -0.921234   -0.998506    0.000000       -1.996837        1.000000    1.341543    0.122056    0.005540    3.492941
    0.196078    0.632761   -0.887040   -0.998550    0.000000       -1.996890        1.000000    1.477690    0.147587    0.005540    3.492941
    0.205882    0.658932   -0.852844   -0.998603    0.000000       -1.996952        1.000000    1.619469    0.176541    0.005540    3.492941
    0.215686    0.684333   -0.818646   -0.998666    0.000000       -1.997026        1.000000    1.766714    0.209103    0.005540    3.492941
    0.225490    0.708934   -0.784446   -0.998742    0.000000       -1.997114        1.000000    1.919251    0.245436    0.005540    3.492941
    0.235294    0.732707   -0.750243   -0.998835    0.000000       -1.997220        1.000000    2.076904    0.285686    0.005540    3.492941
    0.245098    0.755622   -0.716036   -0.998948    0.000000       -1.997348        1.000000    2.239487    0.329973    0.005540    3.492941
    0.254902    0.777654   -0.681826   -0.999087    0.000000       -1.997504        1.000000    2.406811    0.378394    0.005540    3.492941
    0.264706    0.798776   -0.647610   -0.999259    0.000000       -1.997696        1.000000    2.578679    0.431020    0.005540    3.492941
    0.274510    0.818964   -0.613387   -0.999475    0.000000       -1.997936        1.000000    2.754891    0.487892    0.005540    3.492941
    0.284314    0.838194   -0.579156   -0.999750    0.000000       -1.998236        1.000000    2.935241    0.549023    0.005540    3.492941
    0.294118    0.856442   -0.544914   -1.000102    0.000000       -1.998619        1.000000    3.119517    0.614398    0.005540    3.492941
    0.303922    0.873688   -0.510659   -1.000561    0.000000       -1.999113        1.000000    3.307504    0.683967    0.005540    3.492941
    0.313725    0.889909   -0.476385   -1.001168    0.000000       -1.999763        1.000000    3.498981    0.757655    0.005540    3.492941
    0.323529    0.905088   -0.442087   -1.001988    0.000000       -2.000631        1.000000    3.693724    0.835351    0.005540    3.492941
    0.333333    0.919205   -0.407756   -1.003116    0.000000       -2.001820        1.000000    3.891504    0.916917    0.005540    3.492941
    0.343137    0.932242   -0.373379   -1.004712    0.000000       -2.003488        1.000000    4.092090    1.002185    0.005540    3.492941
    0.352941    0.944182   -0.338936   -1.007036    0.000000       -2.005900        1.000000    4.295244    1.090957    0.005540    3.492941
    0.362745    0.955008   -0.304395   -1.010544    0.000000       -2.009518        1.000000    4.500728    1.183008    0.005540    3.492941
    0.372549    0.964703   -0.269702   -1.016074    0.000000       -2.015190        1.000000    4.708298    1.278086    0.005540    3.492941
    0.382353    0.973250   -0.234764   -1.025271    0.000000       -2.024572        1.000000    4.917707    1.375917    0.005540    3.492941
    0.392157    0.980627   -0.199402   -1.041613    0.000000       -2.041163        1.000000    5.128703    1.476200    0.005540    3.492941
    0.401961    0.986805   -0.163256   -1.073080    0.000000       -2.072978        1.000000    5.341029    1.578615    0.005540    3.492941
    0.411765    0.991738   -0.125524   -1.139019    0.000000       -2.139416        1.000000    5.554416    1.682820    0.005540    3.492941
    0.421569    0.995339   -0.084406   -1.277665    0.000000       -2.278770        1.000000    5.768578    1.788445    0.005540    3.492941
    0.431373    0.997445   -0.037910   -1.390883    0.000000       -2.392724        1.000000    5.983193    1.895069    0.005540    3.492941
    0.441176    0.998007    0.001195   -0.736865    0.000000       -1.738861        1.000000    6.197929    2.002166    0.005540    3.492941
    0.450980    0.997704    0.012450   -0.026156    0.000000       -1.028380        1.000000    6.412599    2.109289    0.005540    3.492941
    0.460784    0.997316    0.009207    0.159203    0.000000       -0.843446        1.000000    6.627186    2.216327    0.005540    3.492941
    0.470588    0.997096    0.003720    0.145327    0.000000       -0.857578        1.000000    6.841726    2.323303    0.005540    3.492941
    0.480392    0.997042   -0.000193    0.080299    0.000000       -0.922667        1.000000    7.056254    2.430253    0.005540    3.492941
    0.490196    0.997082   -0.001788    0.015078    0.000000       -0.987847        1.000000    7.270791    2.537203    0.005540    3.492941
    0.500000    0.997142   -0.001450   -0.031120    0.000000       -1.033985        1.000000    7.485341    2.644165    0.005540    3.492941
    0.509804    0.997167    0.000136   -0.059811    0.000000       -1.062652        1.000000    7.699896    2.751137    0.005540    3.492941
    0.519608    0.997122    0.002674   -0.091263    0.000000       -1.094146        1.000000    7.914442    2.858108    0.005540    3.492941
    0.529412    0.996967    0.006769   -0.156073    0.000000       -1.159093        1.000000    8.128954    2.965056    0.005540    3.492941
    0.539216    0.996623    0.014039   -0.279118    0.000000       -1.282408        1.000000    8.343392    3.071949    0.005540    3.492941
    0.549020    0.995946    0.026507   -0.454942    0.000000       -1.458661        1.000000    8.557684    3.178719    0.005540    3.492941
    0.558824    0.994735    0.045277   -0.637664    0.000000       -1.641927        1.000000    8.771716    3.285245    0.005540    3.492941
    0.568627    0.992781    0.069705   -0.780249    0.000000       -1.785074        1.000000    8.985327    3.391327    0.005540    3.492941
    0.578431    0.989920    0.098124   -0.871847    0.000000       -1.877171        1.000000    9.198323    3.496701    0.005540    3.492941
    0.588235    0.986045    0.128984   -0.925510    0.000000       -1.931238        1.000000    9.410485    3.601053    0.005540    3.492941
    0.598039    0.981096    0.161253   -0.956317    0.000000       -1.962362        1.000000    9.621582    3.704052    0.005540    3.492941
    0.607843    0.975042    0.194336   -0.974310    0.000000       -1.980601        1.000000    9.831377    3.805361    0.005540    3.492941
    0.617647    0.967867    0.227902   -0.985166    0.000000       -1.991650        1.000000   10.039627    3.904652    0.005540    3.492941
    0.627451    0.959567    0.261764   -0.991960    0.000000       -1.998596        1.000000   10.246092    4.001605    0.005540    3.492941
    0.637255    0.950144    0.295813   -0.996364    0.000000       -2.003122        1.000000   10.450530    4.095923    0.005540    3.492941
    0.647059    0.939604    0.329987   -0.999314    0.000000       -2.006171        1.000000   10.652699    4.187324    0.005540    3.492941
    0.656863    0.927955    0.364245   -1.001348    0.000000       -2.008286        1.000000   10.852363    4.275552    0.005540    3.492941
    0.666667    0.915209    0.398562   -1.002788    0.000000       -2.009792        1.000000   11.049283    4.360374    0.005540    3.492941
    0.676471    0.901380    0.432921   -1.003830    0.000000       -2.010890        1.000000   11.243228    4.441586    0.005540    3.492941
    0.686275    0.886482    0.467310   -1.004599    0.000000       -2.011707        1.000000   11.433968    4.519010    0.005540    3.492941
    0.696078    0.870532    0.501722   -1.005177    0.000000       -2.012326        1.000000   11.621276    4.592500    0.005540    3.492941
    0.705882    0.853549    0.536152   -1.005619    0.000000       -2.012802        1.000000   11.804929    4.661938    0.005540    3.492941
    0.715686    0.835553    0.570595   -1.005961    0.000000       -2.013174        1.000000   11.984711    4.727237    0.005540    3.492941
    0.725490    0.816563    0.605049   -1.006229    0.000000       -2.013468        1.000000   12.160406    4.788344    0.005540    3.492941
    0.735294    0.796604    0.639510   -1.006442    0.000000       -2.013704        1.000000   12.331807    4.845232    0.005540    3.492941
    0.745098    0.775697    0.673978   -1.006612    0.000000       -2.013894        1.000000   12.498710    4.897907    0.005540    3.492941
    0.754902    0.753868    0.708452   -1.006750    0.000000       -2.014049        1.000000   12.660916    4.946406    0.005540    3.492941
    0.764706    0.731143    0.742929   -1.006862    0.000000       -2.014176        1.000000   12.818232    4.990790    0.005540    3.492941
    0.774510    0.707548    0.777411   -1.006955    0.000000       -2.014282        1.000000   12.970471    5.031152    0.005540    3.492941
    0.784314    0.683111    0.811895   -1.007031    0.000000       -2.014370        1.000000   13.117453    5.067606    0.005540    3.492941
    0.794118    0.657863    0.846381   -1.007094    0.000000       -2.014444        1.000000   13.259001    5.100293    0.005540    3.492941
    0.803922    0.631831    0.880869   -1.007147    0.000000       -2.014506        1.000000   13.394949    5.129373    0.005540    3.492941
    0.813725    0.605048    0.915360   -1.007192    0.000000       -2.014559        1.000000   13.525134    5.155027    0.005540    3.492941
    0.823529    0.577545    0.949851   -1.007229    0.000000       -2.014604        1.000000   13.649401    5.177451    0.005540    3.492941
    0.833333    0.549355    0.984344   -1.007261    0.000000       -2.014642        1.000000   13.767603    5.196855    0.005540    3.492941
    0.843137    0.520511    1.018837   -1.007288    0.000000       -2.014675        1.000000   13.879599    5.213462    0.005540    3.492941
    0.852941    0.491048    1.053332   -1.007311    0.000000       -2.014703        1.000000   13.985255    5.227500    0.005540    3.492941
    0.862745    0.461001    1.087827   -1.007330    0.000000       -2.014728        1.000000   14.084446    5.239206    0.005540    3.492941
    0.872549    0.430405    1.122323   -1.007347    0.000000       -2.014748        1.000000   14.177054    5.248816    0.005540    3.492941
    0.882353    0.399297    1.156819   -1.007361    0.000000       -2.014766        1.000000   14.262968    5.256567    0.005540    3.492941
    0.892157    0.367714    1.191316   -1.007373    0.000000       -2.014782        1.000000   14.342087    5.262692    0.005540    3.492941
    0.901961    0.335693    1.225813   -1.007383    0.000000       -2.014795        1.000000   14.414317    5.267418    0.005540    3.492941
    0.911765    0.303273    1.260311   -1.007392    0.000000       -2.014806        1.000000   14.479570    5.270963    0.005540    3.492941
    0.921569    0.270492    1.294808   -1.007400    0.000000       -2.014816        1.000000   14.537770    5.273531    0.005540    3.492941
    0.931373    0.237389    1.329306   -1.007406    0.000000       -2.014824        1.000000   14.588848    5.275313    0.005540    3.492941
    0.941176    0.204003    1.363805   -1.007411    0.000000       -2.014831        1.000000   14.632742    5.276485    0.005540    3.492941
    0.950980    0.170375    1.398303   -1.007415    0.000000       -2.014836        1.000000   14.669401    5.277202    0.005540    3.492941
    0.960784    0.136544    1.432802   -1.007418    0.000000       -2.014840        1.000000   14.698780    5.277599    0.005540    3.492941
    0.970588    0.102550    1.467300   -1.007421    0.000000       -2.014844        1.000000   14.720845    5.277788    0.005540    3.492941
    0.980392    0.068435    1.501799   -1.007423    0.000000       -2.014846        1.000000   14.735570    5.277858    0.005540    3.492941
    0.990196    0.034238    1.536298   -1.007424    0.000000       -2.014847        1.000000   14.742937    5.277875    0.005540    3.492941
    1.000000    0.000000    1.570796   -1.007424    0.000000       -2.014848        1.000000   14.742937    5.277876    0.005540    3.492941
