           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994191    0.000000       -1.988382        1.000000    0.000000   -0.000000    0.024835    3.511453
    0.009804    0.034419   -1.536570   -0.994194    0.000000       -1.988386        1.000000    0.000000    0.000001    0.024835    3.511453
    0.019608    0.068798   -1.502344   -0.994205    0.000000       -1.988400        1.000000    0.014881    0.000018    0.024835    3.511453
    0.029412    0.103097   -1.468117   -0.994222    0.000000       -1.988424        1.000000    0.037182    0.000089    0.024835    3.511453
    0.039216    0.137274   -1.433890   -0.994248    0.000000       -1.988457        1.000000    0.066875    0.000279    0.024835    3.511453
    0.049020    0.171291   -1.399661   -0.994281    0.000000       -1.988501        1.000000    0.103926    0.000679    0.024835    3.511453
    0.058824    0.205107   -1.365431   -0.994323    0.000000       -1.988557        1.000000    0.148292    0.001402    0.024835    3.511453
    0.068627    0.238683   -1.331200   -0.994375    0.000000       -1.988625        1.000000    0.199920    0.002583    0.024835    3.511453
    0.078431    0.271979   -1.296966   -0.994439    0.000000       -1.988707        1.000000    0.258751    0.004382    0.024835    3.511453
    0.088235    0.304957   -1.262731   -0.994514    0.000000       -1.988805        1.000000    0.324714    0.006972    0.024835    3.511453
    0.098039    0.337577   -1.228492   -0.994603    0.000000       -1.988920        1.000000    0.397734    0.010548    0.024835    3.511453
    0.107843    0.369802   -1.194250   -0.994709    0.000000       -1.989055        1.000000    0.477724    0.015317    0.024835    3.511453
    0.117647    0.401593   -1.160004   -0.994832    0.000000       -1.989212        1.000000    0.564590    0.021500    0.024835    3.511453
    0.127451    0.432913   -1.125753   -0.994978    0.000000       -1.989395        1.000000    0.658232    0.029326    0.024835    3.511453
    0.137255    0.463726   -1.091498   -0.995148    0.000000       -1.989608        1.000000    0.758538    0.039032    0.024835    3.511453
    0.147059    0.493995   -1.057235   -0.995348    0.000000       -1.989856        1.000000    0.865392    0.050857    0.024835    3.511453
    0.156863    0.523684   -1.022965   -0.995582    0.000000       -1.990144        1.000000    0.978667    0.065044    0.024835    3.511453
    0.166667    0.552759   -0.988687   -0.995858    0.000000       -1.990481        1.000000    1.098232    0.081833    0.024835    3.511453
    0.176471    0.581185   -0.954398   -0.996183    0.000000       -1.990874        1.000000    1.223945    0.101457    0.024835    3.511453
    0.186275    0.608929   -0.920097   -0.996567    0.000000       -1.991335        1.000000    1.355659    0.124144    0.024835    3.511453
    0.196078    0.635957   -0.885782   -0.997023    0.000000       -1.991877        1.000000    1.493220    0.150111    0.024835    3.511453
    0.205882    0.662238   -0.851449   -0.997567    0.000000       -1.992517        1.000000    1.636466    0.179559    0.024835    3.511453
    0.215686    0.687740   -0.817096   -0.998219    0.000000       -1.993277        1.000000    1.785227    0.212674    0.024835    3.511453
    0.225490    0.712432   -0.782718   -0.999004    0.000000       -1.994185        1.000000    1.939330    0.249626    0.024835    3.511453
    0.235294    0.736285   -0.748310   -0.999955    0.000000       -1.995275        1.000000    2.098592    0.290559    0.024835    3.511453
    0.245098    0.759270   -0.713867   -1.001117    0.000000       -1.996594        1.000000    2.262826    0.335597    0.024835    3.511453
    0.254902    0.781358   -0.679378   -1.002546    0.000000       -1.998202        1.000000    2.431838    0.384838    0.024835    3.511453
    0.264706    0.802521   -0.644835   -1.004319    0.000000       -2.000179        1.000000    2.605427    0.438353    0.024835    3.511453
    0.274510    0.822733   -0.610224   -1.006539    0.000000       -2.002633        1.000000    2.783388    0.496183    0.024835    3.511453
