           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991706    0.000000       -1.983411        1.000000    0.000000    0.000000    0.038623    3.525670
    0.009804    0.034559   -1.536518   -0.991713    0.000000       -1.983421        1.000000    0.000000    0.000001    0.038623    3.525670
    0.019608    0.069077   -1.502238   -0.991735    0.000000       -1.983450        1.000000    0.015002    0.000018    0.038623    3.525670
    0.029412    0.103514   -1.467958   -0.991771    0.000000       -1.983499        1.000000    0.037483    0.000090    0.038623    3.525670
    0.039216    0.137829   -1.433676   -0.991824    0.000000       -1.983569        1.000000    0.067417    0.000283    0.038623    3.525670
    0.049020    0.171982   -1.399392   -0.991894    0.000000       -1.983660        1.000000    0.104768    0.000688    0.038623    3.525670
    0.058824    0.205933   -1.365106   -0.991982    0.000000       -1.983776        1.000000    0.149493    0.001421    0.038623    3.525670
    0.068627    0.239642   -1.330815   -0.992090    0.000000       -1.983919        1.000000    0.201539    0.002619    0.038623    3.525670
    0.078431    0.273070   -1.296521   -0.992221    0.000000       -1.984090        1.000000    0.260844    0.004442    0.038623    3.525670
    0.088235    0.306176   -1.262222   -0.992378    0.000000       -1.984293        1.000000    0.327340    0.007068    0.038623    3.525670
    0.098039    0.338922   -1.227917   -0.992565    0.000000       -1.984533        1.000000    0.400947    0.010693    0.038623    3.525670
    0.107843    0.371270   -1.193605   -0.992784    0.000000       -1.984814        1.000000    0.481580    0.015527    0.038623    3.525670
    0.117647    0.403181   -1.159285   -0.993042    0.000000       -1.985141        1.000000    0.569143    0.021795    0.038623    3.525670
    0.127451    0.434617   -1.124955   -0.993345    0.000000       -1.985523        1.000000    0.663533    0.029728    0.038623    3.525670
    0.137255    0.465542   -1.090613   -0.993700    0.000000       -1.985967        1.000000    0.764640    0.039566    0.038623    3.525670
    0.147059    0.495918   -1.056259   -0.994116    0.000000       -1.986483        1.000000    0.872344    0.051553    0.038623    3.525670
    0.156863    0.525709   -1.021888   -0.994605    0.000000       -1.987084        1.000000    0.986518    0.065933    0.038623    3.525670
    0.166667    0.554881   -0.987500   -0.995179    0.000000       -1.987785        1.000000    1.107027    0.082950    0.038623    3.525670
    0.176471    0.583398   -0.953090   -0.995857    0.000000       -1.988605        1.000000    1.233730    0.102841    0.038623    3.525670
    0.186275    0.611226   -0.918654   -0.996658    0.000000       -1.989565        1.000000    1.366477    0.125836    0.038623    3.525670
    0.196078    0.638331   -0.884188   -0.997609    0.000000       -1.990695        1.000000    1.505110    0.152154    0.038623    3.525670
    0.205882    0.664681   -0.849686   -0.998743    0.000000       -1.992030        1.000000    1.649466    0.182000    0.038623    3.525670
    0.215686    0.690243   -0.815142   -1.000101    0.000000       -1.993615        1.000000    1.799373    0.215562    0.038623    3.525670
    0.225490    0.714985   -0.780545   -1.001737    0.000000       -1.995505        1.000000    1.954654    0.253010    0.038623    3.525670
    0.235294    0.738878   -0.745887   -1.003719    0.000000       -1.997776        1.000000    2.115124    0.294493    0.038623    3.525670
    0.245098    0.761889   -0.711153   -1.006136    0.000000       -2.000520        1.000000    2.280592    0.340134    0.038623    3.525670
    0.254902    0.783990   -0.676326   -1.009107    0.000000       -2.003862        1.000000    2.450859    0.390032    0.038623    3.525670
    0.264706    0.805150   -0.641384   -1.012788    0.000000       -2.007966        1.000000    2.625723    0.444257    0.038623    3.525670
    0.274510    0.825341   -0.606300   -1.017389    0.000000       -2.013052        1.000000    2.804971    0.502852    0.038623    3.525670
    0.284314    0.844533   -0.571037   -1.023199    0.000000       -2.019419        1.000000    2.988387    0.565828    0.038623    3.525670
    0.294118    0.862697   -0.535547   -1.030613    0.000000       -2.027475        1.000000    3.175748    0.633165    0.038623    3.525670
    0.303922    0.879801   -0.499765   -1.040184    0.000000       -2.037790        1.000000    3.366824    0.704811    0.038623    3.525670
    0.313725    0.895815   -0.463605   -1.052691    0.000000       -2.051164        1.000000    3.561378    0.780679    0.038623    3.525670
    0.323529    0.910703   -0.426946   -1.069242    0.000000       -2.068728        1.000000    3.759165    0.860653    0.038623    3.525670
    0.333333    0.924428   -0.389623   -1.091410    0.000000       -2.092086        1.000000    3.959933    0.944579    0.038623    3.525670
    0.343137    0.936946   -0.351406   -1.121394    0.000000       -2.123468        1.000000    4.163420    1.032270    0.038623    3.525670
    0.352941    0.948205   -0.311976   -1.162107    0.000000       -2.165824        1.000000    4.369352    1.123503    0.038623    3.525670
    0.362745    0.958141   -0.270907   -1.216837    0.000000       -2.222460        1.000000    4.577442    1.218016    0.038623    3.525670
    0.372549    0.966675   -0.227671   -1.287321    0.000000       -2.295100        1.000000    4.787385    1.315500    0.038623    3.525670
    0.382353    0.973710   -0.181795   -1.367336    0.000000       -2.377412        1.000000    4.998856    1.415594    0.038623    3.525670
    0.392157    0.979139   -0.133358   -1.427469    0.000000       -2.439706        1.000000    5.211506    1.517859    0.038623    3.525670
    0.401961    0.982888   -0.084134   -1.398163    0.000000       -2.411975        1.000000    5.424971    1.621768    0.038623    3.525670
    0.411765    0.984989   -0.038684   -1.200499    0.000000       -2.214979        1.000000    5.638891    1.726723    0.038623    3.525670
    0.421569    0.985673   -0.002928   -0.852626    0.000000       -1.867157        1.000000    5.852961    1.832147    0.038623    3.525670
    0.431373    0.985341    0.020050   -0.485188    0.000000       -1.499861        1.000000    6.066958    1.937619    0.038623    3.525670
    0.441176    0.984419    0.031645   -0.203899    0.000000       -1.219218        1.000000    6.280755    2.042920    0.038623    3.525670
    0.450980    0.983244    0.035387   -0.029047    0.000000       -1.045452        1.000000    6.494296    2.147968    0.038623    3.525670
    0.460784    0.982025    0.034620    0.061875    0.000000       -0.955819        1.000000    6.707573    2.252754    0.038623    3.525670
    0.470588    0.980875    0.031762    0.095926    0.000000       -0.923058        1.000000    6.920600    2.357294    0.038623    3.525670
    0.480392    0.979835    0.028411    0.093101    0.000000       -0.927067        1.000000    7.133402    2.461610    0.038623    3.525670
    0.490196    0.978904    0.025601    0.066213    0.000000       -0.955002        1.000000    7.346001    2.565727    0.038623    3.525670
    0.500000    0.978051    0.024020    0.023055    0.000000       -0.999092        1.000000    7.558415    2.669660    0.038623    3.525670
    0.509804    0.977224    0.024141   -0.031737    0.000000       -1.054745        1.000000    7.770649    2.773419    0.038623    3.525670
    0.519608    0.976359    0.026315   -0.095404    0.000000       -1.119263        1.000000    7.982696    2.876996    0.038623    3.525670
    0.529412    0.975379    0.030818   -0.166207    0.000000       -1.190963        1.000000    8.194529    2.980370    0.038623    3.525670
    0.539216    0.974199    0.037872   -0.242787    0.000000       -1.268535        1.000000    8.406106    3.083498    0.038623    3.525670
    0.549020    0.972730    0.047652   -0.323677    0.000000       -1.350545        1.000000    8.617365    3.186314    0.038623    3.525670
    0.558824    0.970874    0.060276   -0.406981    0.000000       -1.435110        1.000000    8.828220    3.288726    0.038623    3.525670
    0.568627    0.968532    0.075787   -0.490298    0.000000       -1.519824        1.000000    9.038566    3.390610    0.038623    3.525670
    0.578431    0.965607    0.094140   -0.570934    0.000000       -1.601967        1.000000    9.248278    3.491812    0.038623    3.525670
    0.588235    0.962003    0.115196   -0.646318    0.000000       -1.678926        1.000000    9.457206    3.592145    0.038623    3.525670
    0.598039    0.957633    0.138736   -0.714431    0.000000       -1.748638        1.000000    9.665186    3.691393    0.038623    3.525670
    0.607843    0.952419    0.164487   -0.774083    0.000000       -1.809870        1.000000    9.872033    3.789315    0.038623    3.525670
    0.617647    0.946293    0.192148   -0.824947    0.000000       -1.862254        1.000000   10.077549    3.885649    0.038623    3.525670
    0.627451    0.939201    0.221419   -0.867393    0.000000       -1.906135        1.000000   10.281526    3.980122    0.038623    3.525670
    0.637255    0.931098    0.252024   -0.902245    0.000000       -1.942317        1.000000   10.483742    4.072454    0.038623    3.525670
    0.647059    0.921953    0.283716   -0.930537    0.000000       -1.971829        1.000000   10.683973    4.162366    0.038623    3.525670
    0.656863    0.911740    0.316289   -0.953340    0.000000       -1.995738        1.000000   10.881985    4.249588    0.038623    3.525670
    0.666667    0.900446    0.349570   -0.971650    0.000000       -2.015044        1.000000   11.077545    4.333864    0.038623    3.525670
    0.676471    0.888062    0.383418   -0.986336    0.000000       -2.030622        1.000000   11.270415    4.414953    0.038623    3.525670
    0.686275    0.874585    0.417723   -0.998125    0.000000       -2.043210        1.000000   11.460358    4.492639    0.038623    3.525670
    0.696078    0.860018    0.452393   -1.007612    0.000000       -2.053407        1.000000   11.647137    4.566731    0.038623    3.525670
    0.705882    0.844370    0.487359   -1.015271    0.000000       -2.061700        1.000000   11.830518    4.637064    0.038623    3.525670
    0.715686    0.827649    0.522563   -1.021479    0.000000       -2.068472        1.000000   12.010268    4.703505    0.038623    3.525670
    0.725490    0.809871    0.557961   -1.026535    0.000000       -2.074030        1.000000   12.186156    4.765950    0.038623    3.525670
    0.735294    0.791053    0.593518   -1.030670    0.000000       -2.078612        1.000000   12.357958    4.824330    0.038623    3.525670
    0.745098    0.771215    0.629204   -1.034068    0.000000       -2.082410        1.000000   12.525451    4.878605    0.038623    3.525670
    0.754902    0.750378    0.664997   -1.036875    0.000000       -2.085572        1.000000   12.688418    4.928769    0.038623    3.525670
    0.764706    0.728566    0.700878   -1.039203    0.000000       -2.088218        1.000000   12.846649    4.974849    0.038623    3.525670
    0.774510    0.705805    0.736833   -1.041142    0.000000       -2.090441        1.000000   12.999936    5.016900    0.038623    3.525670
    0.784314    0.682123    0.772849   -1.042765    0.000000       -2.092318        1.000000   13.148080    5.055008    0.038623    3.525670
    0.794118    0.657549    0.808917   -1.044128    0.000000       -2.093908        1.000000   13.290887    5.089288    0.038623    3.525670
