           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989132    0.000000       -1.978263        1.000000    0.000000    0.000000    0.136575    3.644052
    0.009804    0.035719   -1.535458   -0.989194    0.000000       -1.978346        1.000000    0.000000    0.000001    0.136575    3.644052
    0.019608    0.071393   -1.500115   -0.989382    0.000000       -1.978597        1.000000    0.016026    0.000020    0.136575    3.644052
    0.029412    0.106977   -1.464763   -0.989700    0.000000       -1.979020        1.000000    0.040039    0.000102    0.136575    3.644052
    0.039216    0.142428   -1.429397   -0.990157    0.000000       -1.979625        1.000000    0.072011    0.000322    0.136575    3.644052
    0.049020    0.177701   -1.394013   -0.990760    0.000000       -1.980422        1.000000    0.111900    0.000783    0.136575    3.644052
    0.058824    0.212752   -1.358604   -0.991525    0.000000       -1.981429        1.000000    0.159657    0.001617    0.136575    3.644052
    0.068627    0.247536   -1.323164   -0.992468    0.000000       -1.982663        1.000000    0.215222    0.002979    0.136575    3.644052
    0.078431    0.282010   -1.287687   -0.993610    0.000000       -1.984150        1.000000    0.278526    0.005052    0.136575    3.644052
    0.088235    0.316129   -1.252166   -0.994976    0.000000       -1.985919        1.000000    0.349488    0.008037    0.136575    3.644052
    0.098039    0.349851   -1.216591   -0.996597    0.000000       -1.988005        1.000000    0.428020    0.012156    0.136575    3.644052
    0.107843    0.383131   -1.180954   -0.998510    0.000000       -1.990449        1.000000    0.514023    0.017648    0.136575    3.644052
    0.117647    0.415927   -1.145242   -1.000760    0.000000       -1.993303        1.000000    0.607387    0.024765    0.136575    3.644052
    0.127451    0.448196   -1.109443   -1.003400    0.000000       -1.996628        1.000000    0.707995    0.033769    0.136575    3.644052
    0.137255    0.479895   -1.073541   -1.006496    0.000000       -2.000495        1.000000    0.815719    0.044929    0.136575    3.644052
    0.147059    0.510981   -1.037520   -1.010125    0.000000       -2.004991        1.000000    0.930420    0.058520    0.136575    3.644052
    0.156863    0.541411   -1.001358   -1.014383    0.000000       -2.010222        1.000000    1.051953    0.074815    0.136575    3.644052
    0.166667    0.571144   -0.965032   -1.019383    0.000000       -2.016314        1.000000    1.180159    0.094085    0.136575    3.644052
    0.176471    0.600135   -0.928511   -1.025266    0.000000       -2.023419        1.000000    1.314873    0.116595    0.136575    3.644052
    0.186275    0.628343   -0.891762   -1.032201    0.000000       -2.031722        1.000000    1.455919    0.142597    0.136575    3.644052
    0.196078    0.655723   -0.854743   -1.040397    0.000000       -2.041448        1.000000    1.603112    0.172332    0.136575    3.644052
    0.205882    0.682232   -0.817405   -1.050106    0.000000       -2.052868        1.000000    1.756254    0.206023    0.136575    3.644052
    0.215686    0.707823   -0.779689   -1.061640    0.000000       -2.066314        1.000000    1.915141    0.243872    0.136575    3.644052
    0.225490    0.732451   -0.741523   -1.075372    0.000000       -2.082185        1.000000    2.079557    0.286055    0.136575    3.644052
    0.235294    0.756066   -0.702820   -1.091757    0.000000       -2.100958        1.000000    2.249273    0.332724    0.136575    3.644052
    0.245098    0.778618   -0.663477   -1.111333    0.000000       -2.123198        1.000000    2.424052    0.383998    0.136575    3.644052
    0.254902    0.800052   -0.623368   -1.134723    0.000000       -2.149554        1.000000    2.603642    0.439962    0.136575    3.644052
    0.264706    0.820309   -0.582345   -1.162612    0.000000       -2.180735        1.000000    2.787780    0.500664    0.136575    3.644052
    0.274510    0.839327   -0.540235   -1.195687    0.000000       -2.217444        1.000000    2.976186    0.566110    0.136575    3.644052
    0.284314    0.857035   -0.496842   -1.234490    0.000000       -2.260226        1.000000    3.168567    0.636257    0.136575    3.644052
    0.294118    0.873358   -0.451958   -1.279129    0.000000       -2.309169        1.000000    3.364613    0.711011    0.136575    3.644052
    0.303922    0.888212   -0.405386   -1.328737    0.000000       -2.363344        1.000000    3.563992    0.790221    0.136575    3.644052
    0.313725    0.901506   -0.356990   -1.380585    0.000000       -2.419904        1.000000    3.766356    0.873663    0.136575    3.644052
    0.323529    0.913150   -0.306782   -1.428810    0.000000       -2.472789        1.000000    3.971334    0.961037    0.136575    3.644052
    0.333333    0.923058   -0.255062   -1.463090    0.000000       -2.511397        1.000000    4.178535    1.051954    0.136575    3.644052
    0.343137    0.931161   -0.202586   -1.468328    0.000000       -2.520294        1.000000    4.387556    1.145933    0.136575    3.644052
    0.352941    0.937434   -0.150701   -1.427199    0.000000       -2.481850        1.000000    4.597985    1.242405    0.136575    3.644052
    0.362745    0.941913   -0.101321   -1.326819    0.000000       -2.383043        1.000000    4.809419    1.340747    0.136575    3.644052
    0.372549    0.944714   -0.056611   -1.167111    0.000000       -2.223936        1.000000    5.021482    1.440332    0.136575    3.644052
    0.382353    0.946033   -0.018446   -0.964268    0.000000       -2.021134        1.000000    5.233841    1.540591    0.136575    3.644052
    0.392157    0.946123    0.012092   -0.744935    0.000000       -1.801803        1.000000    5.446220    1.641065    0.136575    3.644052
    0.401961    0.945261    0.034899   -0.535242    0.000000       -1.592506        1.000000    5.658405    1.741425    0.136575    3.644052
    0.411765    0.943714    0.050666   -0.352852    0.000000       -1.411135        1.000000    5.870244    1.841461    0.136575    3.644052
    0.421569    0.941713    0.060531   -0.205429    0.000000       -1.265379        1.000000    6.081633    1.941056    0.136575    3.644052
    0.431373    0.939446    0.065765   -0.093266    0.000000       -1.155421        1.000000    6.292513    2.040154    0.136575    3.644052
    0.441176    0.937058    0.067572   -0.012728    0.000000       -1.077463        1.000000    6.502858    2.138738    0.136575    3.644052
    0.450980    0.934650    0.066992    0.041198    0.000000       -1.026321        1.000000    6.712661    2.236813    0.136575    3.644052
    0.460784    0.932293    0.064885    0.073496    0.000000       -0.996871        1.000000    6.921936    2.334398    0.136575    3.644052
    0.470588    0.930027    0.061946    0.088511    0.000000       -0.984664        1.000000    7.130702    2.431516    0.136575    3.644052
    0.480392    0.927873    0.058724    0.089794    0.000000       -0.986082        1.000000    7.338985    2.528192    0.136575    3.644052
