           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990669    0.000000       -1.981339        1.000000    0.000000    0.000000    0.045786    3.533251
    0.009804    0.034633   -1.536480   -0.990679    0.000000       -1.981351        1.000000    0.000000    0.000001    0.045786    3.533251
    0.019608    0.069225   -1.502162   -0.990708    0.000000       -1.981390        1.000000    0.015067    0.000018    0.045786    3.533251
    0.029412    0.103736   -1.467844   -0.990757    0.000000       -1.981455        1.000000    0.037645    0.000090    0.045786    3.533251
    0.039216    0.138124   -1.433523   -0.990826    0.000000       -1.981547        1.000000    0.067707    0.000285    0.045786    3.533251
    0.049020    0.172350   -1.399200   -0.990919    0.000000       -1.981669        1.000000    0.105218    0.000693    0.045786    3.533251
    0.058824    0.206373   -1.364873   -0.991036    0.000000       -1.981823        1.000000    0.150135    0.001432    0.045786    3.533251
    0.068627    0.240152   -1.330541   -0.991180    0.000000       -1.982012        1.000000    0.202404    0.002639    0.045786    3.533251
    0.078431    0.273649   -1.296204   -0.991354    0.000000       -1.982240        1.000000    0.261963    0.004475    0.045786    3.533251
    0.088235    0.306823   -1.261860   -0.991563    0.000000       -1.982510        1.000000    0.328742    0.007121    0.045786    3.533251
    0.098039    0.339636   -1.227509   -0.991810    0.000000       -1.982828        1.000000    0.402663    0.010773    0.045786    3.533251
    0.107843    0.372047   -1.193148   -0.992102    0.000000       -1.983201        1.000000    0.483638    0.015644    0.045786    3.533251
    0.117647    0.404020   -1.158776   -0.992444    0.000000       -1.983636        1.000000    0.571572    0.021959    0.045786    3.533251
    0.127451    0.435517   -1.124391   -0.992847    0.000000       -1.984143        1.000000    0.666362    0.029951    0.045786    3.533251
    0.137255    0.466498   -1.089991   -0.993318    0.000000       -1.984733        1.000000    0.767894    0.039863    0.045786    3.533251
    0.147059    0.496929   -1.055573   -0.993871    0.000000       -1.985419        1.000000    0.876049    0.051939    0.045786    3.533251
    0.156863    0.526772   -1.021135   -0.994520    0.000000       -1.986217        1.000000    0.990700    0.066427    0.045786    3.533251
    0.166667    0.555992   -0.986672   -0.995284    0.000000       -1.987149        1.000000    1.111710    0.083570    0.045786    3.533251
    0.176471    0.584553   -0.952181   -0.996184    0.000000       -1.988237        1.000000    1.238937    0.103609    0.045786    3.533251
    0.186275    0.612421   -0.917655   -0.997249    0.000000       -1.989513        1.000000    1.372229    0.126774    0.045786    3.533251
    0.196078    0.639562   -0.883090   -0.998512    0.000000       -1.991014        1.000000    1.511428    0.153286    0.045786    3.533251
    0.205882    0.665943   -0.848476   -1.000018    0.000000       -1.992787        1.000000    1.656369    0.183351    0.045786    3.533251
    0.215686    0.691530   -0.813806   -1.001822    0.000000       -1.994891        1.000000    1.806879    0.217160    0.045786    3.533251
    0.225490    0.716292   -0.779066   -1.003993    0.000000       -1.997401        1.000000    1.962779    0.254882    0.045786    3.533251
    0.235294    0.740196   -0.744244   -1.006623    0.000000       -2.000414        1.000000    2.123881    0.296666    0.045786    3.533251
    0.245098    0.763212   -0.709321   -1.009830    0.000000       -2.004054        1.000000    2.289992    0.342637    0.045786    3.533251
    0.254902    0.785309   -0.674275   -1.013767    0.000000       -2.008484        1.000000    2.460913    0.392894    0.045786    3.533251
    0.264706    0.806455   -0.639077   -1.018641    0.000000       -2.013918        1.000000    2.636436    0.447508    0.045786    3.533251
    0.274510    0.826621   -0.603691   -1.024726    0.000000       -2.020644        1.000000    2.816348    0.506519    0.045786    3.533251
    0.284314    0.845774   -0.568067   -1.032393    0.000000       -2.029046        1.000000    3.000429    0.569938    0.045786    3.533251
    0.294118    0.863882   -0.532143   -1.042151    0.000000       -2.039650        1.000000    3.188451    0.637744    0.045786    3.533251
    0.303922    0.880913   -0.495835   -1.054699    0.000000       -2.053176        1.000000    3.380179    0.709883    0.045786    3.533251
    0.313725    0.896831   -0.459031   -1.071005    0.000000       -2.070617        1.000000    3.575373    0.786266    0.045786    3.533251
    0.323529    0.911596   -0.421578   -1.092408    0.000000       -2.093339        1.000000    3.773779    0.866770    0.045786    3.533251
    0.333333    0.925164   -0.383270   -1.120725    0.000000       -2.123192        1.000000    3.975139    0.951238    0.045786    3.533251
    0.343137    0.937485   -0.343828   -1.158306    0.000000       -2.162558        1.000000    4.179181    1.039474    0.045786    3.533251
    0.352941    0.948495   -0.302885   -1.207808    0.000000       -2.214118        1.000000    4.385619    1.131242    0.045786    3.533251
    0.362745    0.958121   -0.259991   -1.271043    0.000000       -2.279675        1.000000    4.594152    1.226264    0.045786    3.533251
    0.372549    0.966272   -0.214696   -1.345288    0.000000       -2.356432        1.000000    4.804459    1.324206    0.045786    3.533251
    0.382353    0.972847   -0.166839   -1.414390    0.000000       -2.428028        1.000000    5.016196    1.424666    0.045786    3.533251
    0.392157    0.977752   -0.117253   -1.435198    0.000000       -2.450929        1.000000    5.229002    1.527157    0.045786    3.533251
    0.401961    0.980960   -0.068765   -1.339446    0.000000       -2.356447        1.000000    5.442506    1.631105    0.045786    3.533251
    0.411765    0.982580   -0.026282   -1.089561    0.000000       -2.106938        1.000000    5.656362    1.735901    0.045786    3.533251
    0.421569    0.982904    0.005610   -0.745637    0.000000       -1.763015        1.000000    5.870289    1.841012    0.045786    3.533251
    0.431373    0.982330    0.025604   -0.419442    0.000000       -1.437096        1.000000    6.084091    1.946081    0.045786    3.533251
    0.441176    0.981245    0.035664   -0.177256    0.000000       -1.195721        1.000000    6.297657    2.050932    0.045786    3.533251
    0.450980    0.979938    0.038934   -0.025267    0.000000       -1.044966        1.000000    6.510938    2.155500    0.045786    3.533251
    0.460784    0.978594    0.038231    0.056010    0.000000       -0.965118        1.000000    6.723927    2.259779    0.045786    3.533251
