           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998534    0.000000       -1.997069        1.000000    0.000000   -0.000000    0.004525    3.492070
    0.009804    0.034229   -1.536611   -0.998535    0.000000       -1.997069        1.000000    0.000000    0.000001    0.004525    3.492070
    0.019608    0.068419   -1.502425   -0.998535    0.000000       -1.997070        1.000000    0.014718    0.000017    0.004525    3.492070
    0.029412    0.102528   -1.468239   -0.998537    0.000000       -1.997072        1.000000    0.036772    0.000087    0.004525    3.492070
    0.039216    0.136518   -1.434053   -0.998538    0.000000       -1.997074        1.000000    0.066139    0.000274    0.004525    3.492070
    0.049020    0.170348   -1.399867   -0.998541    0.000000       -1.997077        1.000000    0.102783    0.000667    0.004525    3.492070
    0.058824    0.203979   -1.365681   -0.998544    0.000000       -1.997081        1.000000    0.146661    0.001377    0.004525    3.492070
    0.068627    0.237371   -1.331495   -0.998548    0.000000       -1.997086        1.000000    0.197722    0.002538    0.004525    3.492070
    0.078431    0.270486   -1.297308   -0.998552    0.000000       -1.997092        1.000000    0.255906    0.004304    0.004525    3.492070
    0.088235    0.303285   -1.263122   -0.998558    0.000000       -1.997099        1.000000    0.321146    0.006849    0.004525    3.492070
    0.098039    0.335730   -1.228935   -0.998564    0.000000       -1.997107        1.000000    0.393366    0.010362    0.004525    3.492070
    0.107843    0.367783   -1.194748   -0.998572    0.000000       -1.997117        1.000000    0.472480    0.015048    0.004525    3.492070
    0.117647    0.399405   -1.160561   -0.998580    0.000000       -1.997128        1.000000    0.558396    0.021122    0.004525    3.492070
    0.127451    0.430561   -1.126373   -0.998591    0.000000       -1.997142        1.000000    0.651014    0.028810    0.004525    3.492070
    0.137255    0.461214   -1.092186   -0.998603    0.000000       -1.997157        1.000000    0.750227    0.038345    0.004525    3.492070
    0.147059    0.491327   -1.057997   -0.998618    0.000000       -1.997175        1.000000    0.855916    0.049963    0.004525    3.492070
    0.156863    0.520867   -1.023808   -0.998634    0.000000       -1.997195        1.000000    0.967961    0.063901    0.004525    3.492070
    0.166667    0.549797   -0.989619   -0.998654    0.000000       -1.997220        1.000000    1.086228    0.080395    0.004525    3.492070
    0.176471    0.578086   -0.955428   -0.998678    0.000000       -1.997248        1.000000    1.210581    0.099675    0.004525    3.492070
    0.186275    0.605698   -0.921237   -0.998705    0.000000       -1.997281        1.000000    1.340873    0.121965    0.004525    3.492070
    0.196078    0.632603   -0.887045   -0.998738    0.000000       -1.997320        1.000000    1.476953    0.147476    0.004525    3.492070
    0.205882    0.658768   -0.852852   -0.998777    0.000000       -1.997366        1.000000    1.618661    0.176409    0.004525    3.492070
    0.215686    0.684163   -0.818657   -0.998824    0.000000       -1.997421        1.000000    1.765832    0.208945    0.004525    3.492070
    0.225490    0.708758   -0.784460   -0.998880    0.000000       -1.997486        1.000000    1.918294    0.245251    0.004525    3.492070
    0.235294    0.732525   -0.750261   -0.998949    0.000000       -1.997564        1.000000    2.075868    0.285470    0.004525    3.492070
    0.245098    0.755435   -0.716060   -0.999032    0.000000       -1.997659        1.000000    2.238370    0.329724    0.004525    3.492070
    0.254902    0.777462   -0.681855   -0.999135    0.000000       -1.997775        1.000000    2.405611    0.378108    0.004525    3.492070
    0.264706    0.798580   -0.647647   -0.999263    0.000000       -1.997917        1.000000    2.577394    0.430693    0.004525    3.492070
    0.274510    0.818764   -0.613434   -0.999423    0.000000       -1.998094        1.000000    2.753519    0.487521    0.004525    3.492070
    0.284314    0.837990   -0.579214   -0.999626    0.000000       -1.998317        1.000000    2.933780    0.548606    0.004525    3.492070
    0.294118    0.856236   -0.544987   -0.999887    0.000000       -1.998600        1.000000    3.117966    0.613929    0.004525    3.492070
    0.303922    0.873480   -0.510749   -1.000226    0.000000       -1.998966        1.000000    3.305861    0.683445    0.004525    3.492070
    0.313725    0.889700   -0.476498   -1.000676    0.000000       -1.999447        1.000000    3.497245    0.757075    0.004525    3.492070
    0.323529    0.904879   -0.442229   -1.001282    0.000000       -2.000090        1.000000    3.691895    0.834711    0.004525    3.492070
    0.333333    0.918997   -0.407935   -1.002119    0.000000       -2.000970        1.000000    3.889581    0.916214    0.004525    3.492070
    0.343137    0.932037   -0.373608   -1.003301    0.000000       -2.002205        1.000000    4.090073    1.001416    0.004525    3.492070
    0.352941    0.943983   -0.339231   -1.005023    0.000000       -2.003994        1.000000    4.293134    1.090119    0.004525    3.492070
    0.362745    0.954817   -0.304782   -1.007626    0.000000       -2.006678        1.000000    4.498526    1.182098    0.004525    3.492070
    0.372549    0.964525   -0.270220   -1.011735    0.000000       -2.010892        1.000000    4.706005    1.277104    0.004525    3.492070
    0.382353    0.973090   -0.235476   -1.018589    0.000000       -2.017884        1.000000    4.915328    1.374860    0.004525    3.492070
    0.392157    0.980493   -0.200415   -1.030838    0.000000       -2.030319        1.000000    5.126243    1.475069    0.004525    3.492070
    0.401961    0.986711   -0.164763   -1.054720    0.000000       -2.054462        1.000000    5.338495    1.577412    0.004525    3.492070
    0.411765    0.991708   -0.127889   -1.106378    0.000000       -2.106505        1.000000    5.551822    1.681548    0.004525    3.492070
    0.421569    0.995412   -0.088236   -1.226533    0.000000       -2.227235        1.000000    5.765946    1.787117    0.004525    3.492070
    0.431373    0.997674   -0.042964   -1.401559    0.000000       -2.402966        1.000000    5.980557    1.893715    0.004525    3.492070
    0.441176    0.998373   -0.001185   -0.829113    0.000000       -1.830742        1.000000    6.195318    2.000842    0.004525    3.492070
    0.450980    0.998120    0.011261   -0.020657    0.000000       -1.022476        1.000000    6.410025    2.108024    0.004525    3.492070
    0.460784    0.997778    0.007702    0.164268    0.000000       -0.837929        1.000000    6.624658    2.215131    0.004525    3.492070
    0.470588    0.997610    0.002338    0.133559    0.000000       -0.868834        1.000000    6.839255    2.322186    0.004525    3.492070
    0.480392    0.997594   -0.000980    0.059231    0.000000       -0.943181        1.000000    7.053848    2.429225    0.004525    3.492070
    0.490196    0.997649   -0.001865   -0.003243    0.000000       -1.005598        1.000000    7.268453    2.536268    0.004525    3.492070
    0.500000    0.997703   -0.001106   -0.036153    0.000000       -1.038455        1.000000    7.483070    2.643325    0.004525    3.492070
    0.509804    0.997717    0.000373   -0.048841    0.000000       -1.051130        1.000000    7.697690    2.750389    0.004525    3.492070
    0.519608    0.997672    0.002327   -0.069495    0.000000       -1.071825        1.000000    7.912300    2.857450    0.004525    3.492070
    0.529412    0.997543    0.005612   -0.132120    0.000000       -1.134567        1.000000    8.126882    2.964493    0.004525    3.492070
    0.539216    0.997251    0.012179   -0.264236    0.000000       -1.266918        1.000000    8.341402    3.071489    0.004525    3.492070
    0.549020    0.996643    0.024451   -0.459564    0.000000       -1.462632        1.000000    8.555791    3.178379    0.004525    3.492070
    0.558824    0.995496    0.043692   -0.658990    0.000000       -1.662556        1.000000    8.769933    3.285041    0.004525    3.492070
    0.568627    0.993584    0.068942   -0.805278    0.000000       -1.809345        1.000000    8.983664    3.391272    0.004525    3.492070
    0.578431    0.990735    0.098145   -0.892282    0.000000       -1.896775        1.000000    9.196782    3.496794    0.004525    3.492070
    0.588235    0.986850    0.129591   -0.939903    0.000000       -1.944732        1.000000    9.409064    3.601288    0.004525    3.492070
    0.598039    0.981875    0.162258   -0.965879    0.000000       -1.970962        1.000000    9.620276    3.704415    0.004525    3.492070
    0.607843    0.975783    0.195599   -0.980512    0.000000       -1.985787        1.000000    9.830178    3.805835    0.004525    3.492070
    0.617647    0.968565    0.229328   -0.989120    0.000000       -1.994545        1.000000   10.038527    3.905219    0.004525    3.492070
    0.627451    0.960218    0.263289   -0.994413    0.000000       -1.999954        1.000000   10.245081    4.002249    0.004525    3.492070
    0.637255    0.950747    0.297396   -0.997801    0.000000       -2.003435        1.000000   10.449597    4.096624    0.004525    3.492070
    0.647059    0.940157    0.331597   -1.000050    0.000000       -2.005758        1.000000   10.651835    4.188067    0.004525    3.492070
    0.656863    0.928459    0.365863   -1.001590    0.000000       -2.007359        1.000000   10.851557    4.276321    0.004525    3.492070
    0.666667    0.915665    0.400173   -1.002674    0.000000       -2.008494        1.000000   11.048526    4.361155    0.004525    3.492070
    0.676471    0.901789    0.434515   -1.003456    0.000000       -2.009317        1.000000   11.242511    4.442366    0.004525    3.492070
    0.686275    0.886846    0.468879   -1.004031    0.000000       -2.009928        1.000000   11.433281    4.519779    0.004525    3.492070
    0.696078    0.870853    0.503261   -1.004463    0.000000       -2.010390        1.000000   11.620611    4.593247    0.004525    3.492070
    0.705882    0.853829    0.537656   -1.004792    0.000000       -2.010745        1.000000   11.804279    4.662656    0.004525    3.492070
    0.715686    0.835794    0.572060   -1.005047    0.000000       -2.011021        1.000000   11.984068    4.727920    0.004525    3.492070
    0.725490    0.816768    0.606473   -1.005246    0.000000       -2.011240        1.000000   12.159763    4.788985    0.004525    3.492070
    0.735294    0.796774    0.640891   -1.005404    0.000000       -2.011414        1.000000   12.331158    4.845828    0.004525    3.492070
    0.745098    0.775836    0.675314   -1.005530    0.000000       -2.011555        1.000000   12.498049    4.898456    0.004525    3.492070
    0.754902    0.753978    0.709741   -1.005632    0.000000       -2.011670        1.000000   12.660238    4.946905    0.004525    3.492070
    0.764706    0.731226    0.744172   -1.005715    0.000000       -2.011765        1.000000   12.817533    4.991240    0.004525    3.492070
    0.774510    0.707607    0.778605   -1.005784    0.000000       -2.011843        1.000000   12.969747    5.031553    0.004525    3.492070
    0.784314    0.683148    0.813039   -1.005840    0.000000       -2.011908        1.000000   13.116699    5.067960    0.004525    3.492070
    0.794118    0.657880    0.847476   -1.005887    0.000000       -2.011963        1.000000   13.258217    5.100601    0.004525    3.492070
    0.803922    0.631831    0.881914   -1.005926    0.000000       -2.012009        1.000000   13.394130    5.129638    0.004525    3.492070
    0.813725    0.605033    0.916354   -1.005959    0.000000       -2.012048        1.000000   13.524280    5.155252    0.004525    3.492070
    0.823529    0.577517    0.950794   -1.005987    0.000000       -2.012081        1.000000   13.648510    5.177640    0.004525    3.492070
    0.833333    0.549316    0.985236   -1.006010    0.000000       -2.012110        1.000000   13.766674    5.197011    0.004525    3.492070
    0.843137    0.520464    1.019678   -1.006030    0.000000       -2.012134        1.000000   13.878631    5.213588    0.004525    3.492070
    0.852941    0.490994    1.054121   -1.006047    0.000000       -2.012155        1.000000   13.984249    5.227601    0.004525    3.492070
    0.862745    0.460941    1.088564   -1.006061    0.000000       -2.012173        1.000000   14.083403    5.239285    0.004525    3.492070
    0.872549    0.430342    1.123008   -1.006074    0.000000       -2.012188        1.000000   14.175974    5.248876    0.004525    3.492070
    0.882353    0.399232    1.157452   -1.006084    0.000000       -2.012201        1.000000   14.261854    5.256612    0.004525    3.492070
    0.892157    0.367649    1.191896   -1.006093    0.000000       -2.012213        1.000000   14.340939    5.262724    0.004525    3.492070
    0.901961    0.335630    1.226341   -1.006101    0.000000       -2.012223        1.000000   14.413137    5.267441    0.004525    3.492070
    0.911765    0.303212    1.260786   -1.006107    0.000000       -2.012231        1.000000   14.478361    5.270978    0.004525    3.492070
    0.921569    0.270435    1.295231   -1.006113    0.000000       -2.012238        1.000000   14.536534    5.273540    0.004525    3.492070
    0.931373    0.237336    1.329676   -1.006117    0.000000       -2.012244        1.000000   14.587588    5.275319    0.004525    3.492070
    0.941176    0.203957    1.364122   -1.006121    0.000000       -2.012249        1.000000   14.631461    5.276489    0.004525    3.492070
    0.950980    0.170335    1.398567   -1.006124    0.000000       -2.012253        1.000000   14.668102    5.277204    0.004525    3.492070
    0.960784    0.136511    1.433013   -1.006127    0.000000       -2.012256        1.000000   14.697467    5.277599    0.004525    3.492070
    0.970588    0.102525    1.467459   -1.006129    0.000000       -2.012259        1.000000   14.719522    5.277788    0.004525    3.492070
    0.980392    0.068418    1.501905   -1.006130    0.000000       -2.012260        1.000000   14.734239    5.277858    0.004525    3.492070
    0.990196    0.034229    1.536350   -1.006131    0.000000       -2.012261        1.000000   14.741602    5.277875    0.004525    3.492070
    1.000000    0.000000    1.570796   -1.006131    0.000000       -2.012262        1.000000   14.741602    5.277876    0.004525    3.492070
