           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008928    0.000000       -2.017856        1.000000    0.000000   -0.000000    0.245798    3.825578
    0.009804    0.037497   -1.532953   -1.009121    0.000000       -2.018114        1.000000    0.000000    0.000002    0.245798    3.825578
    0.019608    0.074940   -1.495096   -1.009705    0.000000       -2.018891        1.000000    0.017660    0.000025    0.245798    3.825578
    0.029412    0.112275   -1.457209   -1.010694    0.000000       -2.020205        1.000000    0.044118    0.000127    0.245798    3.825578
    0.039216    0.149450   -1.419277   -1.012110    0.000000       -2.022083        1.000000    0.079337    0.000399    0.245798    3.825578
    0.049020    0.186409   -1.381284   -1.013988    0.000000       -2.024562        1.000000    0.123265    0.000969    0.245798    3.825578
    0.058824    0.223100   -1.343210   -1.016369    0.000000       -2.027693        1.000000    0.175840    0.002001    0.245798    3.825578
    0.068627    0.259468   -1.305037   -1.019307    0.000000       -2.031537        1.000000    0.236985    0.003685    0.245798    3.825578
    0.078431    0.295460   -1.266743   -1.022868    0.000000       -2.036170        1.000000    0.306611    0.006246    0.245798    3.825578
    0.088235    0.331021   -1.228302   -1.027132    0.000000       -2.041683        1.000000    0.384618    0.009931    0.245798    3.825578
    0.098039    0.366096   -1.189686   -1.032195    0.000000       -2.048186        1.000000    0.470891    0.015012    0.245798    3.825578
    0.107843    0.400632   -1.150864   -1.038169    0.000000       -2.055808        1.000000    0.565302    0.021778    0.245798    3.825578
    0.117647    0.434572   -1.111799   -1.045192    0.000000       -2.064700        1.000000    0.667711    0.030537    0.245798    3.825578
    0.127451    0.467861   -1.072448   -1.053422    0.000000       -2.075041        1.000000    0.777964    0.041603    0.245798    3.825578
    0.137255    0.500441   -1.032763   -1.063047    0.000000       -2.087041        1.000000    0.895896    0.055301    0.245798    3.825578
    0.147059    0.532255   -0.992687   -1.074288    0.000000       -2.100942        1.000000    1.021324    0.071955    0.245798    3.825578
    0.156863    0.563243   -0.952156   -1.087400    0.000000       -2.117024        1.000000    1.154055    0.091887    0.245798    3.825578
    0.166667    0.593343   -0.911093   -1.102677    0.000000       -2.135609        1.000000    1.293879    0.115413    0.245798    3.825578
    0.176471    0.622493   -0.869411   -1.120453    0.000000       -2.157054        1.000000    1.440573    0.142832    0.245798    3.825578
    0.186275    0.650625   -0.827010   -1.141094    0.000000       -2.181753        1.000000    1.593896    0.174427    0.245798    3.825578
    0.196078    0.677671   -0.783776   -1.164988    0.000000       -2.210117        1.000000    1.753593    0.210456    0.245798    3.825578
    0.205882    0.703555   -0.739578   -1.192518    0.000000       -2.242547        1.000000    1.919389    0.251145    0.245798    3.825578
    0.215686    0.728199   -0.694274   -1.224007    0.000000       -2.279376        1.000000    2.090993    0.296685    0.245798    3.825578
    0.225490    0.751520   -0.647711   -1.259632    0.000000       -2.320770        1.000000    2.268092    0.347221    0.245798    3.825578
    0.235294    0.773427   -0.599737   -1.299266    0.000000       -2.366573        1.000000    2.450354    0.402844    0.245798    3.825578
    0.245098    0.793826   -0.550209   -1.342254    0.000000       -2.416060        1.000000    2.637423    0.463585    0.245798    3.825578
    0.254902    0.812614   -0.499029   -1.387065    0.000000       -2.467587        1.000000    2.828920    0.529400    0.245798    3.825578
    0.264706    0.829689   -0.446176   -1.430868    0.000000       -2.518147        1.000000    3.024440    0.600163    0.245798    3.825578
    0.274510    0.844950   -0.391767   -1.469065    0.000000       -2.562900        1.000000    3.223557    0.675650    0.245798    3.825578
    0.284314    0.858302   -0.336132   -1.494999    0.000000       -2.594889        1.000000    3.425820    0.755532    0.245798    3.825578
    0.294118    0.869671   -0.279884   -1.500185    0.000000       -2.605301        1.000000    3.630763    0.839373    0.245798    3.825578
    0.303922    0.879016   -0.223975   -1.475487    0.000000       -2.584707        1.000000    3.837907    0.926634    0.245798    3.825578
    0.313725    0.886343   -0.169675   -1.413418    0.000000       -2.525448        1.000000    4.046778    1.016691    0.245798    3.825578
    0.323529    0.891715   -0.118460   -1.311002    0.000000       -2.424578        1.000000    4.256915    1.108882    0.245798    3.825578
    0.333333    0.895261   -0.071797   -1.171829    0.000000       -2.285944        1.000000    4.467888    1.202547    0.245798    3.825578
    0.343137    0.897166   -0.030896   -1.005873    0.000000       -2.119962        1.000000    4.679310    1.297084    0.245798    3.825578
    0.352941    0.897659    0.003492   -0.826893    0.000000       -1.940895        1.000000    4.890848    1.391987    0.245798    3.825578
    0.362745    0.896989    0.031142   -0.648772    0.000000       -1.763073        1.000000    5.102227    1.486860    0.245798    3.825578
    0.372549    0.895405    0.052308   -0.482591    0.000000       -1.597877        1.000000    5.313234    1.581423    0.245798    3.825578
    0.382353    0.893141    0.067581   -0.335385    0.000000       -1.452473        1.000000    5.523707    1.675490    0.245798    3.825578
    0.392157    0.890403    0.077744   -0.210370    0.000000       -1.330064        1.000000    5.733535    1.768950    0.245798    3.825578
    0.401961    0.887368    0.083644   -0.107923    0.000000       -1.230911        1.000000    5.942648    1.861746    0.245798    3.825578
    0.411765    0.884179    0.086105   -0.026677    0.000000       -1.153480        1.000000    6.151009    1.953859    0.245798    3.825578
    0.421569    0.880950    0.085882    0.035598    0.000000       -1.095355        1.000000    6.358610    2.045297    0.245798    3.825578
    0.431373    0.877770    0.083641    0.081412    0.000000       -1.053857        1.000000    6.565460    2.136080    0.245798    3.825578
    0.441176    0.874702    0.079951    0.113207    0.000000       -1.026388        1.000000    6.771588    2.226242    0.245798    3.825578
    0.450980    0.871791    0.075296    0.133200    0.000000       -1.010613        1.000000    6.977030    2.315818    0.245798    3.825578
    0.460784    0.869066    0.070083    0.143319    0.000000       -1.004517        1.000000    7.181830    2.404850    0.245798    3.825578
    0.470588    0.866541    0.064649    0.145196    0.000000       -1.006406        1.000000    7.386035    2.493379    0.245798    3.825578
    0.480392    0.864219    0.059277    0.140196    0.000000       -1.014885        1.000000    7.589692    2.581446    0.245798    3.825578
    0.490196    0.862094    0.054204    0.129445    0.000000       -1.028818        1.000000    7.792849    2.669087    0.245798    3.825578
