           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995426    0.000000       -1.990851        1.000000    0.000000    0.000000    0.018992    3.505585
    0.009804    0.034362   -1.536585   -0.995428    0.000000       -1.990854        1.000000    0.000000    0.000001    0.018992    3.505585
    0.019608    0.068683   -1.502374   -0.995435    0.000000       -1.990863        1.000000    0.014832    0.000017    0.018992    3.505585
    0.029412    0.102925   -1.468162   -0.995446    0.000000       -1.990878        1.000000    0.037058    0.000088    0.018992    3.505585
    0.039216    0.137045   -1.433950   -0.995462    0.000000       -1.990900        1.000000    0.066652    0.000278    0.018992    3.505585
    0.049020    0.171006   -1.399737   -0.995484    0.000000       -1.990928        1.000000    0.103579    0.000675    0.018992    3.505585
    0.058824    0.204766   -1.365523   -0.995511    0.000000       -1.990964        1.000000    0.147797    0.001394    0.018992    3.505585
    0.068627    0.238286   -1.331308   -0.995544    0.000000       -1.991008        1.000000    0.199253    0.002569    0.018992    3.505585
    0.078431    0.271528   -1.297092   -0.995585    0.000000       -1.991060        1.000000    0.257888    0.004358    0.018992    3.505585
    0.088235    0.304452   -1.262875   -0.995633    0.000000       -1.991123        1.000000    0.323633    0.006934    0.018992    3.505585
    0.098039    0.337019   -1.228655   -0.995690    0.000000       -1.991197        1.000000    0.396410    0.010491    0.018992    3.505585
    0.107843    0.369192   -1.194434   -0.995758    0.000000       -1.991284        1.000000    0.476134    0.015234    0.018992    3.505585
    0.117647    0.400933   -1.160210   -0.995838    0.000000       -1.991385        1.000000    0.562713    0.021384    0.018992    3.505585
    0.127451    0.432204   -1.125983   -0.995931    0.000000       -1.991502        1.000000    0.656045    0.029167    0.018992    3.505585
    0.137255    0.462969   -1.091752   -0.996040    0.000000       -1.991639        1.000000    0.756020    0.038820    0.018992    3.505585
    0.147059    0.493191   -1.057518   -0.996169    0.000000       -1.991798        1.000000    0.862521    0.050582    0.018992    3.505585
    0.156863    0.522836   -1.023278   -0.996319    0.000000       -1.991983        1.000000    0.975424    0.064692    0.018992    3.505585
    0.166667    0.551869   -0.989034   -0.996496    0.000000       -1.992199        1.000000    1.094597    0.081390    0.018992    3.505585
    0.176471    0.580255   -0.954782   -0.996705    0.000000       -1.992452        1.000000    1.219899    0.100908    0.018992    3.505585
    0.186275    0.607960   -0.920523   -0.996951    0.000000       -1.992747        1.000000    1.351184    0.123472    0.018992    3.505585
