           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995504    0.000000       -1.991009        1.000000    0.000000    0.000000    0.018631    3.505226
    0.009804    0.034358   -1.536586   -0.995507    0.000000       -1.991012        1.000000    0.000000    0.000001    0.018631    3.505226
    0.019608    0.068676   -1.502375   -0.995513    0.000000       -1.991020        1.000000    0.014829    0.000017    0.018631    3.505226
    0.029412    0.102914   -1.468164   -0.995524    0.000000       -1.991035        1.000000    0.037050    0.000088    0.018631    3.505226
    0.039216    0.137031   -1.433953   -0.995540    0.000000       -1.991056        1.000000    0.066638    0.000277    0.018631    3.505226
    0.049020    0.170988   -1.399741   -0.995561    0.000000       -1.991083        1.000000    0.103558    0.000675    0.018631    3.505226
    0.058824    0.204745   -1.365528   -0.995587    0.000000       -1.991118        1.000000    0.147767    0.001394    0.018631    3.505226
    0.068627    0.238262   -1.331314   -0.995619    0.000000       -1.991160        1.000000    0.199213    0.002569    0.018631    3.505226
    0.078431    0.271500   -1.297099   -0.995659    0.000000       -1.991212        1.000000    0.257835    0.004356    0.018631    3.505226
    0.088235    0.304421   -1.262882   -0.995705    0.000000       -1.991272        1.000000    0.323566    0.006932    0.018631    3.505226
    0.098039    0.336985   -1.228664   -0.995761    0.000000       -1.991344        1.000000    0.396329    0.010487    0.018631    3.505226
    0.107843    0.369155   -1.194444   -0.995827    0.000000       -1.991428        1.000000    0.476037    0.015229    0.018631    3.505226
    0.117647    0.400892   -1.160221   -0.995904    0.000000       -1.991526        1.000000    0.562598    0.021377    0.018631    3.505226
    0.127451    0.432160   -1.125995   -0.995994    0.000000       -1.991640        1.000000    0.655911    0.029157    0.018631    3.505226
    0.137255    0.462922   -1.091766   -0.996100    0.000000       -1.991772        1.000000    0.755866    0.038807    0.018631    3.505226
    0.147059    0.493142   -1.057533   -0.996224    0.000000       -1.991926        1.000000    0.862346    0.050565    0.018631    3.505226
    0.156863    0.522784   -1.023296   -0.996370    0.000000       -1.992106        1.000000    0.975226    0.064671    0.018631    3.505226
    0.166667    0.551814   -0.989052   -0.996542    0.000000       -1.992315        1.000000    1.094374    0.081363    0.018631    3.505226
    0.176471    0.580197   -0.954803   -0.996744    0.000000       -1.992560        1.000000    1.219651    0.100875    0.018631    3.505226
    0.186275    0.607900   -0.920546   -0.996983    0.000000       -1.992846        1.000000    1.350910    0.123432    0.018631    3.505226
    0.196078    0.634891   -0.886280   -0.997267    0.000000       -1.993183        1.000000    1.487997    0.149249    0.018631    3.505226
    0.205882    0.661137   -0.852003   -0.997605    0.000000       -1.993582        1.000000    1.630750    0.178528    0.018631    3.505226
    0.215686    0.686607   -0.817714   -0.998010    0.000000       -1.994055        1.000000    1.779004    0.211455    0.018631    3.505226
    0.225490    0.711271   -0.783409   -0.998499    0.000000       -1.994620        1.000000    1.932582    0.248195    0.018631    3.505226
    0.235294    0.735100   -0.749086   -0.999091    0.000000       -1.995298        1.000000    2.091306    0.288895    0.018631    3.505226
    0.245098    0.758065   -0.714740   -0.999814    0.000000       -1.996119        1.000000    2.254988    0.333676    0.018631    3.505226
    0.254902    0.780138   -0.680367   -1.000703    0.000000       -1.997120        1.000000    2.423437    0.382637    0.018631    3.505226
    0.264706    0.801292   -0.645959   -1.001807    0.000000       -1.998351        1.000000    2.596453    0.435848    0.018631    3.505226
    0.274510    0.821502   -0.611509   -1.003190    0.000000       -1.999880        1.000000    2.773833    0.493351    0.018631    3.505226
    0.284314    0.840742   -0.577006   -1.004943    0.000000       -2.001800        1.000000    2.955367    0.555159    0.018631    3.505226
    0.294118    0.858987   -0.542434   -1.007190    0.000000       -2.004241        1.000000    3.140841    0.621254    0.018631    3.505226
    0.303922    0.876214   -0.507774   -1.010110    0.000000       -2.007388        1.000000    3.330034    0.691587    0.018631    3.505226
    0.313725    0.892398   -0.472999   -1.013964    0.000000       -2.011508        1.000000    3.522722    0.766080    0.018631    3.505226
    0.323529    0.907517   -0.438069   -1.019139    0.000000       -2.016997        1.000000    3.718675    0.844620    0.018631    3.505226
    0.333333    0.921545   -0.402932   -1.026225    0.000000       -2.024457        1.000000    3.917656    0.927065    0.018631    3.505226
    0.343137    0.934458   -0.367505   -1.036140    0.000000       -2.034822        1.000000    4.119426    1.013242    0.018631    3.505226
    0.352941    0.946229   -0.331669   -1.050352    0.000000       -2.049582        1.000000    4.323737    1.102948    0.018631    3.505226
    0.362745    0.956827   -0.295238   -1.071259    0.000000       -2.071160        1.000000    4.530336    1.195949    0.018631    3.505226
    0.372549    0.966213   -0.257921   -1.102793    0.000000       -2.103527        1.000000    4.738962    1.291982    0.018631    3.505226
    0.382353    0.974339   -0.219251   -1.151191    0.000000       -2.152958        1.000000    4.949343    1.390755    0.018631    3.505226
    0.392157    0.981135   -0.178511   -1.224612    0.000000       -2.227644        1.000000    5.161191    1.491942    0.018631    3.505226
    0.401961    0.986505   -0.134766   -1.324393    0.000000       -2.328881        1.000000    5.374199    1.595172    0.018631    3.505226
    0.411765    0.990327   -0.087677   -1.402632    0.000000       -2.408520        1.000000    5.588031    1.700011    0.018631    3.505226
    0.421569    0.992518   -0.040580   -1.286264    0.000000       -2.292973        1.000000    5.802337    1.805931    0.018631    3.505226
    0.431373    0.993226   -0.003165   -0.849274    0.000000       -1.856089        1.000000    6.016796    1.912352    0.018631    3.505226
    0.441176    0.992936    0.017163   -0.354115    0.000000       -1.361080        1.000000    6.231192    2.018831    0.018631    3.505226
    0.450980    0.992209    0.023402   -0.043302    0.000000       -1.050879        1.000000    6.445432    2.125173    0.018631    3.505226
    0.460784    0.991413    0.022117    0.095880    0.000000       -0.912534        1.000000    6.659499    2.231344    0.018631    3.505226
    0.470588    0.990721    0.017947    0.134958    0.000000       -0.874245        1.000000    6.873417    2.337360    0.018631    3.505226
    0.480392    0.990183    0.013436    0.121355    0.000000       -0.888468        1.000000    7.087219    2.443253    0.018631    3.505226
    0.490196    0.989786    0.009923    0.079736    0.000000       -0.930534        1.000000    7.300935    2.549053    0.018631    3.505226
    0.500000    0.989481    0.008137    0.022137    0.000000       -0.988460        1.000000    7.514585    2.654782    0.018631    3.505226
    0.509804    0.989202    0.008522   -0.046104    0.000000       -1.056983        1.000000    7.728175    2.760450    0.018631    3.505226
    0.519608    0.988867    0.011409   -0.123413    0.000000       -1.134606        1.000000    7.941692    2.866053    0.018631    3.505226
    0.529412    0.988386    0.017112   -0.210125    0.000000       -1.221728        1.000000    8.155106    2.971565    0.018631    3.505226
    0.539216    0.987655    0.025962   -0.306542    0.000000       -1.318700        1.000000    8.368362    3.076935    0.018631    3.505226
    0.549020    0.986562    0.038272   -0.410830    0.000000       -1.423709        1.000000    8.581382    3.182084    0.018631    3.505226
    0.558824    0.984983    0.054231   -0.517862    0.000000       -1.531615        1.000000    8.794061    3.286893    0.018631    3.505226
    0.568627    0.982795    0.073811   -0.620244    0.000000       -1.634980        1.000000    9.006267    3.391201    0.018631    3.505226
    0.578431    0.979877    0.096727   -0.711096    0.000000       -1.726862        1.000000    9.217844    3.494805    0.018631    3.505226
    0.588235    0.976125    0.122506   -0.786453    0.000000       -1.803234        1.000000    9.428610    3.597464    0.018631    3.505226
    0.598039    0.971453    0.150595   -0.845740    0.000000       -1.863475        1.000000    9.638368    3.698903    0.018631    3.505226
    0.607843    0.965795    0.180469   -0.890723    0.000000       -1.909324        1.000000    9.846903    3.798827    0.018631    3.505226
    0.617647    0.959104    0.211682   -0.924132    0.000000       -1.943500        1.000000   10.053994    3.896932    0.018631    3.505226
    0.627451    0.951346    0.243884   -0.948705    0.000000       -1.968741        1.000000   10.259410    3.992914    0.018631    3.505226
    0.637255    0.942502    0.276812   -0.966753    0.000000       -1.987368        1.000000   10.462917    4.086474    0.018631    3.505226
    0.647059    0.932560    0.310274   -0.980063    0.000000       -2.001176        1.000000   10.664277    4.177325    0.018631    3.505226
    0.656863    0.921517    0.344132   -0.989951    0.000000       -2.011493        1.000000   10.863252    4.265201    0.018631    3.505226
    0.666667    0.909374    0.378285   -0.997367    0.000000       -2.019279        1.000000   11.059605    4.349855    0.018631    3.505226
    0.676471    0.896136    0.412661   -1.002986    0.000000       -2.025216        1.000000   11.253100    4.431066    0.018631    3.505226
    0.686275    0.881813    0.447206   -1.007289    0.000000       -2.029794        1.000000   11.443503    4.508637    0.018631    3.505226
    0.696078    0.866418    0.481881   -1.010617    0.000000       -2.033362        1.000000   11.630581    4.582403    0.018631    3.505226
    0.705882    0.849966    0.516657   -1.013219    0.000000       -2.036172        1.000000   11.814107    4.652227    0.018631    3.505226
    0.715686    0.832474    0.551513   -1.015271    0.000000       -2.038406        1.000000   11.993856    4.718003    0.018631    3.505226
    0.725490    0.813960    0.586432   -1.016906    0.000000       -2.040200        1.000000   12.169607    4.779658    0.018631    3.505226
    0.735294    0.794446    0.621401   -1.018218    0.000000       -2.041653        1.000000   12.341145    4.837148    0.018631    3.505226
    0.745098    0.773955    0.656411   -1.019280    0.000000       -2.042838        1.000000   12.508258    4.890462    0.018631    3.505226
    0.754902    0.752510    0.691454   -1.020145    0.000000       -2.043813        1.000000   12.670742    4.939619    0.018631    3.505226
    0.764706    0.730137    0.726524   -1.020856    0.000000       -2.044619        1.000000   12.828394    4.984670    0.018631    3.505226
    0.774510    0.706864    0.761616   -1.021442    0.000000       -2.045292        1.000000   12.981021    5.025692    0.018631    3.505226
    0.784314    0.682717    0.796726   -1.021929    0.000000       -2.045855        1.000000   13.128434    5.062789    0.018631    3.505226
    0.794118    0.657727    0.831852   -1.022336    0.000000       -2.046329        1.000000   13.270452    5.096093    0.018631    3.505226
    0.803922    0.631924    0.866990   -1.022677    0.000000       -2.046731        1.000000   13.406897    5.125755    0.018631    3.505226
    0.813725    0.605339    0.902140   -1.022964    0.000000       -2.047072        1.000000   13.537603    5.151951    0.018631    3.505226
    0.823529    0.578005    0.937298   -1.023206    0.000000       -2.047362        1.000000   13.662407    5.174872    0.018631    3.505226
    0.833333    0.549957    0.972464   -1.023412    0.000000       -2.047611        1.000000   13.781154    5.194726    0.018631    3.505226
    0.843137    0.521227    1.007637   -1.023587    0.000000       -2.047824        1.000000   13.893698    5.211732    0.018631    3.505226
    0.852941    0.491852    1.042815   -1.023736    0.000000       -2.048008        1.000000   13.999900    5.226120    0.018631    3.505226
    0.862745    0.461869    1.077998   -1.023863    0.000000       -2.048165        1.000000   14.099627    5.238127    0.018631    3.505226
    0.872549    0.431313    1.113185   -1.023971    0.000000       -2.048301        1.000000   14.192757    5.247991    0.018631    3.505226
    0.882353    0.400223    1.148375   -1.024064    0.000000       -2.048418        1.000000   14.279174    5.255953    0.018631    3.505226
    0.892157    0.368637    1.183568   -1.024143    0.000000       -2.048518        1.000000   14.358770    5.262249    0.018631    3.505226
    0.901961    0.336595    1.218764   -1.024211    0.000000       -2.048604        1.000000   14.431449    5.267109    0.018631    3.505226
    0.911765    0.304136    1.253962   -1.024268    0.000000       -2.048678        1.000000   14.497118    5.270756    0.018631    3.505226
    0.921569    0.271300    1.289162   -1.024316    0.000000       -2.048740        1.000000   14.555697    5.273399    0.018631    3.505226
    0.931373    0.238127    1.324363   -1.024356    0.000000       -2.048793        1.000000   14.607114    5.275235    0.018631    3.505226
    0.941176    0.204660    1.359566   -1.024390    0.000000       -2.048837        1.000000   14.651305    5.276443    0.018631    3.505226
    0.950980    0.170939    1.394769   -1.024417    0.000000       -2.048872        1.000000   14.688214    5.277182    0.018631    3.505226
    0.960784    0.137006    1.429974   -1.024438    0.000000       -2.048901        1.000000   14.717796    5.277590    0.018631    3.505226
    0.970588    0.102903    1.465179   -1.024454    0.000000       -2.048922        1.000000   14.740016    5.277785    0.018631    3.505226
    0.980392    0.068673    1.500384   -1.024466    0.000000       -2.048937        1.000000   14.754844    5.277858    0.018631    3.505226
    0.990196    0.034358    1.535590   -1.024472    0.000000       -2.048946        1.000000   14.762262    5.277875    0.018631    3.505226
    1.000000    0.000000    1.570796   -1.024474    0.000000       -2.048949        1.000000   14.762262    5.277876    0.018631    3.505226
