           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989808    0.000000       -1.979615        1.000000    0.000000    0.000000    0.144147    3.654745
    0.009804    0.035823   -1.535330   -0.989876    0.000000       -1.979707        1.000000    0.000000    0.000001    0.144147    3.654745
    0.019608    0.071602   -1.499858   -0.990084    0.000000       -1.979983        1.000000    0.016120    0.000020    0.144147    3.654745
    0.029412    0.107290   -1.464377   -0.990435    0.000000       -1.980450        1.000000    0.040274    0.000103    0.144147    3.654745
    0.039216    0.142843   -1.428880   -0.990938    0.000000       -1.981117        1.000000    0.072433    0.000326    0.144147    3.654745
    0.049020    0.178216   -1.393363   -0.991604    0.000000       -1.981997        1.000000    0.112555    0.000793    0.144147    3.654745
    0.058824    0.213365   -1.357818   -0.992448    0.000000       -1.983107        1.000000    0.160590    0.001637    0.144147    3.654745
    0.068627    0.248244   -1.322240   -0.993488    0.000000       -1.984469        1.000000    0.216477    0.003016    0.144147    3.654745
    0.078431    0.282809   -1.286621   -0.994747    0.000000       -1.986109        1.000000    0.280147    0.005114    0.144147    3.654745
    0.088235    0.317017   -1.250952   -0.996254    0.000000       -1.988060        1.000000    0.351517    0.008136    0.144147    3.654745
    0.098039    0.350822   -1.215224   -0.998043    0.000000       -1.990361        1.000000    0.430498    0.012306    0.144147    3.654745
    0.107843    0.384181   -1.179427   -1.000154    0.000000       -1.993058        1.000000    0.516990    0.017865    0.144147    3.654745
    0.117647    0.417050   -1.143547   -1.002636    0.000000       -1.996207        1.000000    0.610881    0.025068    0.144147    3.654745
    0.127451    0.449386   -1.107571   -1.005550    0.000000       -1.999874        1.000000    0.712052    0.034181    0.144147    3.654745
    0.137255    0.481146   -1.071482   -1.008965    0.000000       -2.004140        1.000000    0.820373    0.045475    0.144147    3.654745
    0.147059    0.512285   -1.035260   -1.012969    0.000000       -2.009100        1.000000    0.935705    0.059229    0.144147    3.654745
    0.156863    0.542760   -0.998882   -1.017664    0.000000       -2.014869        1.000000    1.057897    0.075717    0.144147    3.654745
    0.166667    0.572528   -0.962322   -1.023178    0.000000       -2.021585        1.000000    1.186792    0.095215    0.144147    3.654745
    0.176471    0.601545   -0.925548   -1.029662    0.000000       -2.029415        1.000000    1.322219    0.117987    0.144147    3.654745
    0.186275    0.629767   -0.888521   -1.037302    0.000000       -2.038562        1.000000    1.463999    0.144291    0.144147    3.654745
    0.196078    0.657150   -0.851197   -1.046325    0.000000       -2.049268        1.000000    1.611944    0.174367    0.144147    3.654745
    0.205882    0.683646   -0.813520   -1.057004    0.000000       -2.061828        1.000000    1.765855    0.208440    0.144147    3.654745
    0.215686    0.709211   -0.775426   -1.069671    0.000000       -2.076597        1.000000    1.925521    0.246711    0.144147    3.654745
    0.225490    0.733795   -0.736837   -1.084728    0.000000       -2.093999        1.000000    2.090721    0.289359    0.144147    3.654745
    0.235294    0.757347   -0.697659   -1.102650    0.000000       -2.114536        1.000000    2.261224    0.336534    0.144147    3.654745
    0.245098    0.779813   -0.657779   -1.123994    0.000000       -2.138791        1.000000    2.436785    0.388351    0.144147    3.654745
    0.254902    0.801138   -0.617063   -1.149385    0.000000       -2.167414        1.000000    2.617146    0.444894    0.144147    3.654745
    0.264706    0.821259   -0.575356   -1.179480    0.000000       -2.201082        1.000000    2.802038    0.506205    0.144147    3.654745
    0.274510    0.840108   -0.532476   -1.214876    0.000000       -2.240402        1.000000    2.991173    0.572283    0.144147    3.654745
    0.284314    0.857613   -0.488228   -1.255917    0.000000       -2.285711        1.000000    3.184249    0.643075    0.144147    3.654745
    0.294118    0.873694   -0.442410   -1.302334    0.000000       -2.336703        1.000000    3.380945    0.718475    0.144147    3.654745
