           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994667    0.000000       -1.989335        1.000000    0.000000    0.000000    0.022532    3.509127
    0.009804    0.034396   -1.536577   -0.994670    0.000000       -1.989339        1.000000    0.000000    0.000001    0.022532    3.509127
    0.019608    0.068753   -1.502357   -0.994679    0.000000       -1.989350        1.000000    0.014862    0.000017    0.022532    3.509127
    0.029412    0.103028   -1.468136   -0.994694    0.000000       -1.989370        1.000000    0.037133    0.000088    0.022532    3.509127
    0.039216    0.137183   -1.433915   -0.994716    0.000000       -1.989399        1.000000    0.066786    0.000278    0.022532    3.509127
    0.049020    0.171178   -1.399693   -0.994744    0.000000       -1.989436        1.000000    0.103788    0.000677    0.022532    3.509127
    0.058824    0.204972   -1.365470   -0.994780    0.000000       -1.989484        1.000000    0.148096    0.001399    0.022532    3.509127
    0.068627    0.238526   -1.331246   -0.994824    0.000000       -1.989542        1.000000    0.199656    0.002578    0.022532    3.509127
    0.078431    0.271801   -1.297020   -0.994878    0.000000       -1.989612        1.000000    0.258409    0.004372    0.022532    3.509127
    0.088235    0.304757   -1.262792   -0.994942    0.000000       -1.989695        1.000000    0.324285    0.006957    0.022532    3.509127
    0.098039    0.337356   -1.228561   -0.995018    0.000000       -1.989793        1.000000    0.397209    0.010525    0.022532    3.509127
    0.107843    0.369560   -1.194328   -0.995108    0.000000       -1.989908        1.000000    0.477094    0.015284    0.022532    3.509127
    0.117647    0.401331   -1.160091   -0.995213    0.000000       -1.990042        1.000000    0.563846    0.021454    0.022532    3.509127
    0.127451    0.432632   -1.125851   -0.995337    0.000000       -1.990197        1.000000    0.657365    0.029263    0.022532    3.509127
    0.137255    0.463426   -1.091606   -0.995482    0.000000       -1.990379        1.000000    0.757540    0.038947    0.022532    3.509127
    0.147059    0.493677   -1.057355   -0.995652    0.000000       -1.990590        1.000000    0.864254    0.050747    0.022532    3.509127
    0.156863    0.523349   -1.023098   -0.995851    0.000000       -1.990835        1.000000    0.977382    0.064904    0.022532    3.509127
    0.166667    0.552407   -0.988834   -0.996086    0.000000       -1.991121        1.000000    1.096791    0.081656    0.022532    3.509127
    0.176471    0.580818   -0.954560   -0.996363    0.000000       -1.991456        1.000000    1.222341    0.101238    0.022532    3.509127
    0.186275    0.608546   -0.920277   -0.996690    0.000000       -1.991848        1.000000    1.353886    0.123876    0.022532    3.509127
    0.196078    0.635561   -0.885981   -0.997078    0.000000       -1.992309        1.000000    1.491270    0.149787    0.022532    3.509127
    0.205882    0.661829   -0.851671   -0.997541    0.000000       -1.992854        1.000000    1.634332    0.179171    0.022532    3.509127
    0.215686    0.687319   -0.817343   -0.998095    0.000000       -1.993501        1.000000    1.782904    0.212216    0.022532    3.509127
    0.225490    0.712001   -0.782994   -0.998764    0.000000       -1.994274        1.000000    1.936811    0.249088    0.022532    3.509127
    0.235294    0.735846   -0.748620   -0.999574    0.000000       -1.995202        1.000000    2.095873    0.289933    0.022532    3.509127
    0.245098    0.758823   -0.714215   -1.000562    0.000000       -1.996325        1.000000    2.259902    0.334875    0.022532    3.509127
    0.254902    0.780906   -0.679772   -1.001779    0.000000       -1.997693        1.000000    2.428704    0.384011    0.022532    3.509127
    0.264706    0.802067   -0.645283   -1.003288    0.000000       -1.999376        1.000000    2.602080    0.437411    0.022532    3.509127
