           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995544    0.000000       -1.991089        1.000000    0.000000   -0.000000    0.018448    3.505045
    0.009804    0.034356   -1.536586   -0.995546    0.000000       -1.991091        1.000000    0.000000    0.000001    0.018448    3.505045
    0.019608    0.068673   -1.502376   -0.995553    0.000000       -1.991100        1.000000    0.014827    0.000017    0.018448    3.505045
    0.029412    0.102909   -1.468165   -0.995564    0.000000       -1.991114        1.000000    0.037046    0.000088    0.018448    3.505045
    0.039216    0.137024   -1.433954   -0.995579    0.000000       -1.991135        1.000000    0.066631    0.000277    0.018448    3.505045
    0.049020    0.170979   -1.399743   -0.995600    0.000000       -1.991162        1.000000    0.103547    0.000675    0.018448    3.505045
    0.058824    0.204734   -1.365530   -0.995625    0.000000       -1.991196        1.000000    0.147752    0.001393    0.018448    3.505045
    0.068627    0.238250   -1.331317   -0.995657    0.000000       -1.991238        1.000000    0.199192    0.002568    0.018448    3.505045
    0.078431    0.271486   -1.297102   -0.995696    0.000000       -1.991288        1.000000    0.257809    0.004356    0.018448    3.505045
    0.088235    0.304405   -1.262886   -0.995742    0.000000       -1.991348        1.000000    0.323533    0.006931    0.018448    3.505045
    0.098039    0.336968   -1.228669   -0.995797    0.000000       -1.991418        1.000000    0.396288    0.010486    0.018448    3.505045
    0.107843    0.369136   -1.194449   -0.995861    0.000000       -1.991501        1.000000    0.475988    0.015227    0.018448    3.505045
    0.117647    0.400872   -1.160227   -0.995937    0.000000       -1.991597        1.000000    0.562540    0.021373    0.018448    3.505045
    0.127451    0.432138   -1.126001   -0.996026    0.000000       -1.991709        1.000000    0.655843    0.029153    0.018448    3.505045
    0.137255    0.462899   -1.091773   -0.996130    0.000000       -1.991840        1.000000    0.755788    0.038801    0.018448    3.505045
    0.147059    0.493117   -1.057541   -0.996253    0.000000       -1.991991        1.000000    0.862257    0.050556    0.018448    3.505045
    0.156863    0.522758   -1.023304   -0.996396    0.000000       -1.992168        1.000000    0.975126    0.064660    0.018448    3.505045
    0.166667    0.551786   -0.989062   -0.996565    0.000000       -1.992374        1.000000    1.094262    0.081349    0.018448    3.505045
    0.176471    0.580168   -0.954813   -0.996764    0.000000       -1.992614        1.000000    1.219526    0.100858    0.018448    3.505045
    0.186275    0.607870   -0.920558   -0.996999    0.000000       -1.992896        1.000000    1.350772    0.123411    0.018448    3.505045
    0.196078    0.634860   -0.886293   -0.997278    0.000000       -1.993228        1.000000    1.487845    0.149224    0.018448    3.505045
    0.205882    0.661104   -0.852018   -0.997611    0.000000       -1.993620        1.000000    1.630584    0.178499    0.018448    3.505045
    0.215686    0.686574   -0.817730   -0.998010    0.000000       -1.994086        1.000000    1.778822    0.211420    0.018448    3.505045
    0.225490    0.711237   -0.783427   -0.998491    0.000000       -1.994642        1.000000    1.932386    0.248154    0.018448    3.505045
    0.235294    0.735065   -0.749106   -0.999073    0.000000       -1.995309        1.000000    2.091094    0.288847    0.018448    3.505045
    0.245098    0.758029   -0.714763   -0.999785    0.000000       -1.996117        1.000000    2.254760    0.333621    0.018448    3.505045
    0.254902    0.780102   -0.680393   -1.000660    0.000000       -1.997101        1.000000    2.423192    0.382574    0.018448    3.505045
    0.264706    0.801256   -0.645989   -1.001746    0.000000       -1.998313        1.000000    2.596191    0.435776    0.018448    3.505045
    0.274510    0.821466   -0.611543   -1.003107    0.000000       -1.999817        1.000000    2.773554    0.493269    0.018448    3.505045
    0.284314    0.840706   -0.577045   -1.004831    0.000000       -2.001707        1.000000    2.955071    0.555067    0.018448    3.505045
    0.294118    0.858951   -0.542479   -1.007042    0.000000       -2.004109        1.000000    3.140527    0.621151    0.018448    3.505045
    0.303922    0.876178   -0.507827   -1.009916    0.000000       -2.007206        1.000000    3.329703    0.691473    0.018448    3.505045
    0.313725    0.892364   -0.473061   -1.013709    0.000000       -2.011260        1.000000    3.522374    0.765954    0.018448    3.505045
    0.323529    0.907483   -0.438143   -1.018803    0.000000       -2.016663        1.000000    3.718309    0.844481    0.018448    3.505045
    0.333333    0.921513   -0.403021   -1.025778    0.000000       -2.024006        1.000000    3.917273    0.926913    0.018448    3.505045
    0.343137    0.934429   -0.367614   -1.035539    0.000000       -2.034211        1.000000    4.119026    1.013077    0.018448    3.505045
    0.352941    0.946203   -0.331804   -1.049536    0.000000       -2.048747        1.000000    4.323321    1.102768    0.018448    3.505045
    0.362745    0.956805   -0.295408   -1.070136    0.000000       -2.070009        1.000000    4.529905    1.195755    0.018448    3.505045
    0.372549    0.966198   -0.258138   -1.101237    0.000000       -2.101930        1.000000    4.738517    1.291775    0.018448    3.505045
    0.382353    0.974331   -0.219533   -1.149046    0.000000       -2.150758        1.000000    4.948885    1.390535    0.018448    3.505045
    0.392157    0.981138   -0.178881   -1.221814    0.000000       -2.224776        1.000000    5.160723    1.491709    0.018448    3.505045
    0.401961    0.986522   -0.135240   -1.321458    0.000000       -2.325865        1.000000    5.373723    1.594929    0.018448    3.505045
    0.411765    0.990361   -0.088227   -1.401803    0.000000       -2.407608        1.000000    5.587552    1.699761    0.018448    3.505045
    0.421569    0.992571   -0.041078   -1.290408    0.000000       -2.297043        1.000000    5.801858    1.805681    0.018448    3.505045
    0.431373    0.993293   -0.003478   -0.854939    0.000000       -1.861686        1.000000    6.016320    1.912109    0.018448    3.505045
    0.441176    0.993011    0.016994   -0.356621    0.000000       -1.363514        1.000000    6.230722    2.018598    0.018448    3.505045
