           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997527    0.000000       -1.995054        1.000000    0.000000   -0.000000    0.009115    3.496092
    0.009804    0.034269   -1.536606   -0.997528    0.000000       -1.995055        1.000000    0.000000    0.000001    0.009115    3.496092
    0.019608    0.068497   -1.502415   -0.997530    0.000000       -1.995058        1.000000    0.014752    0.000017    0.009115    3.496092
    0.029412    0.102646   -1.468224   -0.997534    0.000000       -1.995063        1.000000    0.036857    0.000087    0.009115    3.496092
    0.039216    0.136675   -1.434033   -0.997539    0.000000       -1.995070        1.000000    0.066291    0.000275    0.009115    3.496092
    0.049020    0.170544   -1.399842   -0.997545    0.000000       -1.995079        1.000000    0.103019    0.000669    0.009115    3.496092
    0.058824    0.204213   -1.365651   -0.997554    0.000000       -1.995090        1.000000    0.146998    0.001382    0.009115    3.496092
    0.068627    0.237644   -1.331459   -0.997565    0.000000       -1.995104        1.000000    0.198177    0.002547    0.009115    3.496092
    0.078431    0.270797   -1.297267   -0.997577    0.000000       -1.995120        1.000000    0.256496    0.004320    0.009115    3.496092
    0.088235    0.303633   -1.263074   -0.997592    0.000000       -1.995140        1.000000    0.321886    0.006874    0.009115    3.496092
    0.098039    0.336115   -1.228881   -0.997611    0.000000       -1.995163        1.000000    0.394271    0.010400    0.009115    3.496092
    0.107843    0.368203   -1.194687   -0.997632    0.000000       -1.995190        1.000000    0.473567    0.015102    0.009115    3.496092
    0.117647    0.399862   -1.160492   -0.997657    0.000000       -1.995222        1.000000    0.559680    0.021198    0.009115    3.496092
    0.127451    0.431052   -1.126297   -0.997686    0.000000       -1.995259        1.000000    0.652511    0.028914    0.009115    3.496092
    0.137255    0.461739   -1.092100   -0.997721    0.000000       -1.995302        1.000000    0.751951    0.038483    0.009115    3.496092
    0.147059    0.491886   -1.057902   -0.997761    0.000000       -1.995352        1.000000    0.857883    0.050143    0.009115    3.496092
    0.156863    0.521458   -1.023703   -0.997808    0.000000       -1.995410        1.000000    0.970183    0.064131    0.009115    3.496092
    0.166667    0.550420   -0.989502   -0.997864    0.000000       -1.995478        1.000000    1.088721    0.080684    0.009115    3.496092
    0.176471    0.578738   -0.955298   -0.997929    0.000000       -1.995558        1.000000    1.213357    0.100034    0.009115    3.496092
    0.186275    0.606379   -0.921093   -0.998007    0.000000       -1.995651        1.000000    1.343946    0.122404    0.009115    3.496092
    0.196078    0.633312   -0.886884   -0.998099    0.000000       -1.995760        1.000000    1.480335    0.148007    0.009115    3.496092
    0.205882    0.659503   -0.852672   -0.998209    0.000000       -1.995889        1.000000    1.622365    0.177043    0.009115    3.496092
    0.215686    0.684923   -0.818456   -0.998340    0.000000       -1.996043        1.000000    1.769869    0.209697    0.009115    3.496092
    0.225490    0.709542   -0.784235   -0.998499    0.000000       -1.996226        1.000000    1.922675    0.246133    0.009115    3.496092
    0.235294    0.733330   -0.750007   -0.998691    0.000000       -1.996446        1.000000    2.080604    0.286497    0.009115    3.496092
    0.245098    0.756260   -0.715773   -0.998925    0.000000       -1.996712        1.000000    2.243471    0.330909    0.009115    3.496092
    0.254902    0.778304   -0.681530   -0.999214    0.000000       -1.997037        1.000000    2.411086    0.379467    0.009115    3.496092
    0.264706    0.799437   -0.647275   -0.999572    0.000000       -1.997437        1.000000    2.583252    0.432241    0.009115    3.496092
    0.274510    0.819633   -0.613007   -1.000022    0.000000       -1.997934        1.000000    2.759767    0.489272    0.009115    3.496092
    0.284314    0.838868   -0.578722   -1.000591    0.000000       -1.998558        1.000000    2.940425    0.550575    0.009115    3.496092
    0.294118    0.857120   -0.544414   -1.001323    0.000000       -1.999353        1.000000    3.125013    0.616132    0.009115    3.496092
    0.303922    0.874365   -0.510078   -1.002275    0.000000       -2.000379        1.000000    3.313315    0.685896    0.009115    3.496092
    0.313725    0.890582   -0.475704   -1.003535    0.000000       -2.001725        1.000000    3.505110    0.759787    0.009115    3.496092
    0.323529    0.905752   -0.441279   -1.005232    0.000000       -2.003525        1.000000    3.700171    0.837698    0.009115    3.496092
    0.333333    0.919854   -0.406787   -1.007568    0.000000       -2.005984        1.000000    3.898270    0.919488    0.009115    3.496092
    0.343137    0.932868   -0.372199   -1.010863    0.000000       -2.009428        1.000000    4.099171    1.004989    0.009115    3.496092
    0.352941    0.944777   -0.337475   -1.015647    0.000000       -2.014395        1.000000    4.302637    1.094000    0.009115    3.496092
