           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060101    0.000000       -2.120201        1.000000    0.000000    0.000000    0.391041    4.194373
    0.009804    0.041108   -1.527195   -1.060724    0.000000       -2.121032        1.000000    0.000000    0.000002    0.391041    4.194373
    0.019608    0.082138   -1.483542   -1.062611    0.000000       -2.123545        1.000000    0.021222    0.000038    0.391041    4.194373
    0.029412    0.123012   -1.439785   -1.065810    0.000000       -2.127795        1.000000    0.053005    0.000192    0.391041    4.194373
    0.039216    0.163650   -1.395868   -1.070401    0.000000       -2.133876        1.000000    0.095288    0.000605    0.391041    4.194373
    0.049020    0.203973   -1.351732   -1.076495    0.000000       -2.141914        1.000000    0.147989    0.001469    0.391041    4.194373
    0.058824    0.243900   -1.307312   -1.084233    0.000000       -2.152074        1.000000    0.211006    0.003030    0.391041    4.194373
    0.068627    0.283349   -1.262537   -1.093792    0.000000       -2.164557        1.000000    0.284216    0.005576    0.391041    4.194373
    0.078431    0.322238   -1.217328   -1.105381    0.000000       -2.179601        1.000000    0.367473    0.009441    0.391041    4.194373
    0.088235    0.360478   -1.171596   -1.119245    0.000000       -2.197483        1.000000    0.460611    0.014992    0.391041    4.194373
    0.098039    0.397984   -1.125243   -1.135664    0.000000       -2.218516        1.000000    0.563439    0.022628    0.391041    4.194373
    0.107843    0.434661   -1.078157   -1.154949    0.000000       -2.243046        1.000000    0.675744    0.032772    0.391041    4.194373
    0.117647    0.470414   -1.030213   -1.177435    0.000000       -2.271442        1.000000    0.797286    0.045863    0.391041    4.194373
    0.127451    0.505142   -0.981273   -1.203466    0.000000       -2.304078        1.000000    0.927800    0.062345    0.391041    4.194373
    0.137255    0.538738   -0.931184   -1.233367    0.000000       -2.341299        1.000000    1.066996    0.082663    0.391041    4.194373
    0.147059    0.571088   -0.879781   -1.267396    0.000000       -2.383371        1.000000    1.214549    0.107245    0.391041    4.194373
    0.156863    0.602072   -0.826892   -1.305664    0.000000       -2.430390        1.000000    1.370108    0.136496    0.391041    4.194373
