           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998569    0.000000       -1.997139        1.000000    0.000000    0.000000    0.004397    3.491960
    0.009804    0.034228   -1.536610   -0.998570    0.000000       -1.997139        1.000000    0.000000    0.000001    0.004397    3.491960
    0.019608    0.068416   -1.502424   -0.998570    0.000000       -1.997140        1.000000    0.014717    0.000017    0.004397    3.491960
    0.029412    0.102525   -1.468238   -0.998572    0.000000       -1.997142        1.000000    0.036770    0.000087    0.004397    3.491960
    0.039216    0.136513   -1.434052   -0.998573    0.000000       -1.997144        1.000000    0.066135    0.000274    0.004397    3.491960
    0.049020    0.170342   -1.399866   -0.998576    0.000000       -1.997147        1.000000    0.102776    0.000667    0.004397    3.491960
    0.058824    0.203972   -1.365680   -0.998579    0.000000       -1.997151        1.000000    0.146651    0.001377    0.004397    3.491960
    0.068627    0.237364   -1.331494   -0.998582    0.000000       -1.997156        1.000000    0.197709    0.002538    0.004397    3.491960
    0.078431    0.270478   -1.297307   -0.998586    0.000000       -1.997161        1.000000    0.255890    0.004304    0.004397    3.491960
    0.088235    0.303276   -1.263121   -0.998592    0.000000       -1.997168        1.000000    0.321126    0.006849    0.004397    3.491960
    0.098039    0.335720   -1.228934   -0.998598    0.000000       -1.997176        1.000000    0.393341    0.010361    0.004397    3.491960
    0.107843    0.367771   -1.194747   -0.998605    0.000000       -1.997185        1.000000    0.472450    0.015046    0.004397    3.491960
    0.117647    0.399392   -1.160560   -0.998614    0.000000       -1.997196        1.000000    0.558361    0.021120    0.004397    3.491960
    0.127451    0.430547   -1.126372   -0.998624    0.000000       -1.997209        1.000000    0.650973    0.028808    0.004397    3.491960
    0.137255    0.461199   -1.092184   -0.998635    0.000000       -1.997223        1.000000    0.750179    0.038342    0.004397    3.491960
    0.147059    0.491312   -1.057996   -0.998649    0.000000       -1.997240        1.000000    0.855863    0.049958    0.004397    3.491960
    0.156863    0.520850   -1.023807   -0.998665    0.000000       -1.997260        1.000000    0.967900    0.063895    0.004397    3.491960
    0.166667    0.549780   -0.989617   -0.998684    0.000000       -1.997283        1.000000    1.086160    0.080388    0.004397    3.491960
    0.176471    0.578067   -0.955427   -0.998707    0.000000       -1.997310        1.000000    1.210504    0.099666    0.004397    3.491960
    0.186275    0.605679   -0.921236   -0.998733    0.000000       -1.997342        1.000000    1.340788    0.121954    0.004397    3.491960
    0.196078    0.632582   -0.887044   -0.998764    0.000000       -1.997379        1.000000    1.476860    0.147463    0.004397    3.491960
    0.205882    0.658747   -0.852851   -0.998802    0.000000       -1.997423        1.000000    1.618559    0.176392    0.004397    3.491960
    0.215686    0.684141   -0.818656   -0.998847    0.000000       -1.997476        1.000000    1.765720    0.208926    0.004397    3.491960
    0.225490    0.708736   -0.784460   -0.998901    0.000000       -1.997538        1.000000    1.918172    0.245228    0.004397    3.491960
    0.235294    0.732502   -0.750261   -0.998966    0.000000       -1.997613        1.000000    2.075737    0.285444    0.004397    3.491960
    0.245098    0.755411   -0.716061   -0.999046    0.000000       -1.997704        1.000000    2.238229    0.329693    0.004397    3.491960
    0.254902    0.777438   -0.681857   -0.999145    0.000000       -1.997815        1.000000    2.405459    0.378073    0.004397    3.491960
    0.264706    0.798555   -0.647649   -0.999267    0.000000       -1.997951        1.000000    2.577231    0.430653    0.004397    3.491960
    0.274510    0.818738   -0.613437   -0.999420    0.000000       -1.998121        1.000000    2.753345    0.487475    0.004397    3.491960
    0.284314    0.837964   -0.579219   -0.999615    0.000000       -1.998334        1.000000    2.933595    0.548554    0.004397    3.491960
    0.294118    0.856209   -0.544993   -0.999865    0.000000       -1.998605        1.000000    3.117769    0.613871    0.004397    3.491960
    0.303922    0.873452   -0.510757   -1.000190    0.000000       -1.998956        1.000000    3.305653    0.683380    0.004397    3.491960
    0.313725    0.889673   -0.476509   -1.000621    0.000000       -1.999416        1.000000    3.497025    0.757003    0.004397    3.491960
    0.323529    0.904852   -0.442243   -1.001202    0.000000       -2.000033        1.000000    3.691662    0.834631    0.004397    3.491960
    0.333333    0.918970   -0.407954   -1.002003    0.000000       -2.000876        1.000000    3.889337    0.916126    0.004397    3.491960
    0.343137    0.932010   -0.373632   -1.003135    0.000000       -2.002059        1.000000    4.089816    1.001319    0.004397    3.491960
    0.352941    0.943956   -0.339264   -1.004785    0.000000       -2.003772        1.000000    4.292865    1.090013    0.004397    3.491960
    0.362745    0.954791   -0.304825   -1.007278    0.000000       -2.006344        1.000000    4.498245    1.181984    0.004397    3.491960
    0.372549    0.964500   -0.270279   -1.011216    0.000000       -2.010382        1.000000    4.705713    1.276980    0.004397    3.491960
    0.382353    0.973067   -0.235558   -1.017786    0.000000       -2.017084        1.000000    4.915024    1.374727    0.004397    3.491960
    0.392157    0.980474   -0.200534   -1.029534    0.000000       -2.029010        1.000000    5.125928    1.474926    0.004397    3.491960
    0.401961    0.986697   -0.164942   -1.052471    0.000000       -2.052198        1.000000    5.338171    1.577259    0.004397    3.491960
    0.411765    0.991701   -0.128174   -1.102264    0.000000       -2.102361        1.000000    5.551490    1.681387    0.004397    3.491960
    0.421569    0.995417   -0.088714   -1.219423    0.000000       -2.220077        1.000000    5.765608    1.786948    0.004397    3.491960
    0.431373    0.997700   -0.043654   -1.400425    0.000000       -2.401775        1.000000    5.980218    1.893542    0.004397    3.491960
